Utilizacion 70.976682 VolCajasEmpacado 72.071225 Duracion[s] 60.004000 Iteraciones 1970
0 4 0 0 0 0 45 35 48
1 4 0 0 35 0 45 70 48
2 4 0 0 70 0 45 105 48
3 4 0 0 105 0 45 140 48
4 4 0 0 140 0 45 175 48
5 4 0 0 175 0 45 210 48
6 0 0 0 0 48 31 91 93
7 5 0 0 0 93 36 90 128
8 5 0 0 0 128 36 90 163
9 5 0 0 0 163 36 90 198
10 1 0 0 91 48 72 185 77
11 1 0 0 91 77 72 185 106
12 3 0 0 185 48 71 226 125
13 2 0 0 90 106 62 174 186
14 6 0 0 174 125 51 214 193
15 7 1 0 90 186 101 171 210
16 9 1 45 0 0 92 79 72
17 9 1 45 0 72 92 79 144
18 9 1 45 0 144 92 79 216
19 8 1 71 185 0 162 230 31
20 9 1 71 185 31 143 232 110
21 13 2 51 174 125 91 225 193
22 12 2 91 171 110 181 206 146
23 12 2 91 171 146 181 206 182
24 12 2 91 171 182 181 206 218
25 14 2 92 0 0 169 41 71
26 14 2 92 41 0 169 82 71
27 10 2 92 0 71 186 72 100
28 11 2 92 0 100 183 45 131
29 19 3 92 0 131 128 90 166
30 23 3 92 0 166 127 45 214
31 23 3 92 45 166 127 90 214
32 18 3 101 90 0 173 169 47
33 15 3 101 90 47 172 167 88
34 15 3 101 90 88 172 167 129
35 15 3 101 90 129 172 167 170
36 15 3 101 90 170 172 167 211
37 17 3 128 0 131 208 62 215
38 18 3 173 72 0 252 119 72
39 18 3 173 72 72 252 119 144
40 18 3 173 72 144 252 119 216
41 20 3 173 119 0 264 164 31
42 20 3 264 119 0 355 164 31
43 19 3 173 119 31 263 155 66
44 16 3 181 164 0 265 233 108
45 22 3 181 119 108 262 220 132
46 22 3 181 119 132 262 220 156
47 22 3 181 119 156 262 220 180
48 21 3 181 119 180 253 213 209
49 21 3 208 0 0 302 72 29
50 21 3 208 0 29 302 72 58
51 21 3 208 0 58 302 72 87
52 24 4 208 0 87 259 68 127
53 24 4 259 0 87 310 68 127
54 30 4 208 0 127 299 45 158
55 30 4 208 0 158 299 45 189
56 28 4 252 45 127 297 80 175
57 29 4 252 80 0 342 116 35
58 29 4 342 80 0 432 116 35
59 28 4 252 80 35 297 115 83
60 28 4 297 80 35 342 115 83
61 25 4 262 80 83 346 149 191
62 26 4 265 164 0 337 211 79
63 26 4 265 164 79 337 211 158
64 27 4 262 149 158 333 226 199
65 31 4 355 116 0 456 197 24
66 38 5 208 0 189 299 45 220
67 36 5 252 45 175 300 80 220
68 34 5 310 0 0 382 79 47
69 34 5 310 0 47 382 79 94
70 41 5 310 0 94 378 40 145
71 41 5 310 40 94 378 80 145
72 36 5 299 0 145 347 45 180
73 36 5 299 0 180 347 45 215
74 37 5 300 45 145 390 80 181
75 37 5 300 45 181 390 80 217
76 41 5 347 0 145 398 40 213
77 38 5 337 197 0 428 228 45
78 32 5 346 80 35 454 149 119
79 32 5 346 80 119 454 149 203
80 35 5 355 149 24 432 190 95
81 35 5 355 149 95 432 190 166
82 40 5 333 149 166 434 230 190
83 40 5 333 149 190 434 230 214
84 39 5 398 0 0 492 72 29
85 39 5 398 0 29 492 72 58
86 33 5 398 0 58 460 80 142
87 39 5 398 0 142 492 72 171
88 40 5 456 80 0 557 161 24
89 33 5 456 161 0 540 223 80
90 44 6 390 40 171 481 71 216
91 44 6 398 0 171 489 31 216
92 46 6 434 149 80 511 190 151
93 46 6 434 190 80 511 231 151
94 42 6 434 149 151 535 230 175
95 42 6 434 149 175 535 230 199
96 49 6 454 80 24 562 149 108
97 45 6 454 80 108 544 115 144
98 45 6 454 80 144 544 115 180
99 43 6 454 71 180 548 143 209
100 44 6 492 0 0 583 45 31
101 48 6 492 0 31 576 62 111
102 46 6 492 0 111 569 71 152
103 46 6 492 0 152 569 71 193
104 47 6 540 161 0 587 233 79
105 47 6 540 149 79 587 221 158
