Utilizacion 72.899235 VolCajasEmpacado 17.963806 Duracion[s] 60.043000 Iteraciones 538
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 18 0 0 0 41 12 37 43
6 7 0 0 37 41 41 83 86
7 7 0 0 83 41 41 129 86
8 7 0 0 129 41 41 175 86
9 7 0 0 175 41 41 221 86
10 7 0 0 37 86 41 83 131
11 7 0 0 83 86 41 129 131
12 7 0 0 129 86 41 175 131
13 7 0 0 175 86 41 221 131
14 7 0 0 37 131 41 83 176
15 7 0 0 83 131 41 129 176
16 7 0 0 129 131 41 175 176
17 7 0 0 175 131 41 221 176
18 7 0 0 37 176 41 83 221
19 7 0 0 83 176 41 129 221
20 7 0 0 129 176 41 175 221
21 7 0 0 175 176 41 221 221
22 14 0 0 37 221 22 87 223
23 15 0 46 0 0 147 106 92
24 15 0 46 106 0 147 212 92
25 7 0 46 0 92 92 45 133
26 7 0 46 45 92 92 90 133
27 7 0 46 90 92 92 135 133
28 7 0 46 135 92 92 180 133
29 7 0 46 0 133 92 45 174
30 7 0 46 45 133 92 90 174
31 7 0 46 90 133 92 135 174
32 7 0 46 135 133 92 180 174
33 7 0 46 0 174 91 41 220
34 7 0 46 41 174 91 87 215
35 7 0 46 87 174 91 133 215
36 7 0 46 133 174 91 179 215
37 7 0 92 0 92 138 45 133
38 7 0 92 45 92 138 90 133
39 7 0 92 90 92 138 135 133
40 7 0 92 135 92 138 180 133
41 7 0 92 0 133 138 45 174
42 7 0 92 45 133 138 90 174
43 7 0 92 90 133 138 135 174
44 7 0 92 135 133 138 180 174
45 7 0 92 0 174 138 45 215
46 7 0 92 45 174 138 90 215
47 7 0 92 90 174 138 135 215
48 7 0 92 135 174 138 180 215
49 10 0 147 0 0 193 38 42
50 17 0 147 38 0 302 233 168
51 17 0 302 38 0 457 233 168
52 17 0 457 38 0 612 233 168
53 17 0 612 38 0 767 233 168
54 7 0 147 38 168 188 83 214
55 7 0 147 83 168 188 128 214
56 7 0 147 128 168 188 173 214
57 11 0 147 173 168 190 214 204
58 3 0 188 38 168 308 119 228
59 2 0 188 119 168 248 173 229
60 2 0 190 173 168 251 233 222
61 2 0 251 173 168 312 233 222
62 2 0 312 173 168 373 233 222
63 2 0 373 173 168 434 233 222
64 2 0 434 173 168 495 233 222
65 2 0 495 173 168 556 233 222
66 2 0 556 173 168 617 233 222
67 2 0 617 173 168 678 233 222
68 2 0 678 173 168 739 233 222
69 0 0 193 0 0 273 35 80
70 2 0 248 119 168 309 173 228
71 1 0 308 38 168 357 93 226
72 2 0 309 93 168 363 153 229
73 6 0 357 38 168 406 86 211
74 4 0 363 86 168 427 154 225
75 11 0 406 38 168 447 81 204
76 11 0 447 38 168 488 81 204
77 11 0 488 38 168 529 81 204
78 11 0 529 38 168 570 81 204
79 11 0 570 38 168 611 81 204
80 11 0 611 38 168 652 81 204
81 11 0 652 38 168 693 81 204
82 11 0 693 38 168 734 81 204
83 11 0 427 81 168 470 122 204
84 11 0 427 122 168 470 163 204
85 11 0 470 81 168 511 124 204
86 11 0 511 81 168 552 124 204
87 11 0 552 81 168 593 124 204
88 11 0 593 81 168 634 124 204
89 11 0 634 81 168 675 124 204
90 11 0 675 81 168 716 124 204
91 11 0 716 81 168 757 124 204
92 11 0 470 124 168 511 167 204
93 12 0 427 38 204 498 109 224
94 11 0 511 124 168 552 167 204
95 11 0 552 124 168 595 165 204
96 11 0 595 124 168 636 167 204
97 11 0 636 124 168 679 165 204
98 11 0 679 124 168 722 165 204
99 11 0 722 124 168 765 165 204
100 15 0 767 0 0 873 101 92
101 15 0 767 101 0 873 202 92
102 15 0 767 0 92 873 101 184
103 15 0 767 101 92 873 202 184
104 11 0 767 0 184 810 41 220
105 11 0 810 0 184 853 41 220
106 11 0 767 41 184 810 82 220
107 11 0 810 41 184 853 82 220
108 11 0 767 82 184 810 123 220
109 11 0 810 82 184 853 123 220
110 11 0 767 123 184 810 164 220
111 11 0 810 123 184 853 164 220
112 15 0 873 0 0 974 106 92
113 15 0 873 106 0 974 212 92
114 9 0 873 0 92 940 77 166
115 9 0 873 77 92 940 154 166
116 2 0 873 0 166 934 54 226
117 8 0 873 54 166 940 131 235
118 11 0 873 154 92 914 197 128
119 11 0 914 154 92 955 197 128
120 11 0 873 154 128 914 197 164
121 16 0 974 0 0 1083 140 114
122 16 0 974 0 114 1083 140 228
123 5 0 974 140 0 1076 206 128
124 9 0 1076 140 0 1143 217 74
125 9 0 1076 140 74 1143 217 148
126 9 0 1076 140 148 1143 217 222
127 9 0 1083 0 0 1160 67 74
128 9 0 1083 67 0 1160 134 74
129 9 0 1083 0 74 1160 67 148
130 9 0 1083 67 74 1160 134 148
131 9 0 1083 0 148 1160 67 222
132 9 0 1083 67 148 1160 134 222
