Utilizacion 64.979431 VolCajasEmpacado 65.553780 Duracion[s] 60.002000 Iteraciones 5563
0 1 0 0 0 0 42 56 25
1 1 0 0 56 0 42 112 25
2 2 0 0 112 0 113 164 42
3 0 0 0 0 25 34 64 51
4 0 0 0 0 51 34 64 77
5 5 1 0 164 0 113 216 42
6 3 1 0 64 25 64 90 59
7 6 1 0 90 42 45 185 104
8 4 1 0 0 77 58 52 169
9 7 2 0 0 169 72 46 218
10 9 3 0 52 104 62 147 149
11 9 3 0 52 149 62 147 194
12 8 3 0 147 104 48 201 138
13 10 4 0 46 194 64 88 220
14 11 4 0 147 138 94 233 176
15 12 5 0 147 176 113 199 218
16 14 6 0 199 176 64 225 210
17 13 6 0 88 194 42 144 219
18 16 6 62 90 42 154 142 100
19 15 6 62 88 100 152 137 133
20 17 7 62 88 133 175 130 185
21 18 7 72 0 0 164 52 58
22 19 7 72 0 58 185 54 148
23 19 7 113 142 0 226 232 54
24 21 8 62 88 185 116 136 219
25 20 8 72 0 148 164 85 169
26 22 9 64 46 169 128 80 195
27 23 9 113 142 54 207 228 92
28 24 10 72 0 169 136 26 211
29 24 10 116 80 185 158 144 211
30 24 10 128 26 169 192 52 211
31 26 11 113 144 92 207 230 130
32 25 11 113 144 130 205 229 151
33 27 11 113 144 151 205 202 203
34 28 12 175 54 0 269 140 38
35 29 13 64 202 176 120 227 218
36 30 13 164 54 38 254 87 87
37 32 13 175 87 38 288 141 128
38 31 13 192 0 0 287 45 62
39 31 13 287 0 0 382 45 62
40 33 14 175 54 128 269 140 166
41 35 15 120 202 151 184 228 185
42 37 15 128 52 169 192 78 211
43 36 15 226 141 0 311 233 21
44 34 15 226 141 21 320 227 59
45 39 16 175 78 166 229 112 214
46 38 16 175 112 166 239 138 208
47 42 16 192 0 62 305 54 152
48 41 16 192 0 152 305 52 194
49 40 16 207 141 59 301 227 97
50 44 17 239 52 166 281 165 218
51 43 17 288 54 0 382 140 38
52 45 18 120 202 185 184 228 219
53 46 18 207 165 97 299 223 149
54 47 18 288 54 38 401 108 128
55 51 19 192 0 194 256 34 220
56 49 19 205 165 149 277 214 195
57 52 19 299 54 128 394 116 173
58 50 19 281 52 173 367 146 211
59 48 19 320 146 0 433 200 90
60 54 20 205 165 195 247 221 220
61 55 20 277 165 149 311 219 197
62 56 20 311 146 90 357 218 139
63 53 20 311 146 139 403 231 160
64 59 21 256 0 194 320 42 220
65 57 21 311 146 160 403 198 218
66 58 21 401 0 0 495 86 38
67 61 22 311 198 160 375 232 186
68 61 22 311 198 186 375 232 212
69 63 22 320 0 62 374 34 110
70 62 22 320 0 110 384 42 136
71 60 22 401 0 38 493 85 59
72 66 23 320 0 136 369 46 208
73 64 23 367 46 173 392 102 215
74 65 23 382 116 0 446 142 34
75 67 24 384 0 59 497 42 111
76 68 24 384 0 111 474 33 160
77 70 25 369 0 160 433 42 186
78 69 25 369 0 186 433 34 212
79 71 25 401 42 59 473 91 105
80 72 25 401 42 105 459 134 157
81 73 25 394 42 157 507 132 211
82 74 26 403 134 90 448 229 152
83 75 26 448 134 0 561 188 90
84 76 27 403 134 152 452 224 185
85 77 28 403 132 185 452 222 218
86 78 28 452 188 0 565 230 52
87 79 28 452 134 90 498 206 139
88 80 29 433 0 160 489 42 185
89 80 29 433 0 185 489 42 210
90 81 29 452 134 139 542 167 188
91 82 29 507 0 0 559 113 42
92 85 30 452 167 139 486 221 187
93 86 30 497 0 42 587 33 91
94 83 30 507 33 42 559 125 100
95 84 30 507 0 100 549 113 152
96 87 31 507 0 152 559 113 194
97 88 32 498 167 90 546 201 144
98 88 32 498 167 144 546 201 198
