Utilizacion 67.425694 VolCajasEmpacado 68.555074 Duracion[s] 60.009000 Iteraciones 5491
0 2 0 0 0 0 73 65 93
1 0 0 0 65 0 36 125 26
2 0 0 0 125 0 36 185 26
3 3 0 0 0 93 62 71 173
4 1 0 0 185 0 74 224 23
5 4 1 0 71 26 70 177 119
6 6 2 0 0 173 65 73 219
7 7 2 0 73 119 57 123 200
8 5 2 0 123 119 60 167 198
9 8 3 0 185 23 79 229 83
10 9 3 0 177 83 57 227 164
11 10 4 0 167 164 66 226 206
12 12 5 70 65 0 142 170 52
13 11 5 70 65 52 117 139 94
14 12 5 73 0 0 178 52 72
15 13 5 117 0 72 216 91 117
16 16 6 70 0 117 171 76 162
17 15 6 65 0 162 107 74 209
18 17 6 107 0 162 196 78 212
19 14 6 70 139 52 142 170 83
20 18 7 70 91 94 144 114 133
21 18 7 70 91 133 144 114 172
22 18 7 70 91 172 144 114 211
23 19 7 79 170 0 151 231 99
24 20 7 66 177 99 167 222 175
25 22 8 70 114 94 149 158 154
26 23 8 60 114 154 133 160 219
27 21 8 66 160 175 160 226 214
28 24 8 149 91 0 254 143 72
29 25 8 160 91 72 266 161 165
30 26 9 133 114 165 207 153 188
31 27 9 167 161 0 261 227 39
32 29 9 167 161 39 240 226 85
33 30 9 167 161 85 273 231 178
34 28 9 216 0 0 315 91 45
35 33 10 160 153 178 254 219 217
36 31 10 216 0 45 279 63 76
37 32 10 216 0 76 309 73 141
38 35 11 133 114 188 171 149 219
39 34 11 144 78 165 216 109 196
40 36 11 196 0 141 290 66 180
41 37 12 171 109 188 209 144 219
42 38 13 216 66 165 281 139 211
43 39 14 273 139 0 315 198 66
44 42 14 273 139 66 346 232 131
45 41 14 273 139 131 378 191 203
46 40 14 281 91 0 354 137 65
47 43 15 196 0 180 256 26 216
48 44 15 273 191 131 367 230 197
49 45 15 281 73 65 380 134 137
50 46 16 196 26 180 268 59 208
51 47 17 281 73 137 340 139 179
52 47 17 315 0 0 374 42 66
53 48 17 309 0 66 398 50 144
54 49 18 281 66 179 375 132 218
55 50 18 290 0 144 371 57 194
56 51 19 254 191 197 328 230 220
57 52 19 268 0 194 328 36 220
58 54 19 367 191 0 426 233 66
59 53 19 367 191 66 441 233 113
60 55 19 378 134 0 483 186 72
61 56 20 367 191 113 439 224 141
62 57 21 367 191 141 402 222 179
63 58 21 375 0 144 419 79 204
64 61 22 367 191 179 402 222 217
65 60 22 378 134 72 450 167 100
66 59 22 419 0 0 480 99 72
67 64 23 378 134 100 452 157 139
68 63 23 419 0 72 480 72 171
69 62 23 419 72 72 478 114 138
70 65 24 419 0 171 491 28 204
71 66 24 419 28 171 479 107 215
72 67 24 378 107 139 479 183 184
73 68 25 375 107 184 413 138 219
74 69 25 402 138 184 465 201 215
75 70 26 402 201 141 474 229 174
76 71 26 474 186 0 516 233 74
77 72 26 480 28 0 556 129 45
78 73 26 480 28 45 579 119 90
79 78 27 402 201 174 476 224 213
80 77 27 413 107 184 485 138 215
81 74 27 480 28 90 585 100 142
82 76 27 480 28 142 543 91 173
83 75 27 516 129 0 586 222 106
84 79 28 465 138 184 491 198 220
85 80 29 491 100 106 563 205 158
86 81 30 491 91 158 572 141 215
87 82 31 479 28 173 551 61 201
