Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 5.510000 Iteraciones 139
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 0 0 0 0 69 65 20 72
4 0 0 0 20 69 65 40 72
5 0 0 0 40 69 65 60 72
6 0 0 0 60 69 65 80 72
7 0 0 0 80 69 65 100 72
8 0 0 0 100 69 65 120 72
9 0 0 0 120 69 65 140 72
10 0 0 0 140 69 65 160 72
11 0 0 0 160 69 65 180 72
12 0 0 0 180 69 65 200 72
13 0 0 0 200 69 65 220 72
14 0 0 0 220 69 65 240 72
15 2 0 0 0 72 55 58 121
16 2 0 0 58 72 55 116 121
17 2 0 0 116 72 55 174 121
18 2 0 0 174 72 55 232 121
19 2 0 0 0 121 55 58 170
20 2 0 0 58 121 55 116 170
21 2 0 0 116 121 55 174 170
22 2 0 0 174 121 55 232 170
23 2 0 0 0 170 55 58 219
24 2 0 0 58 170 55 116 219
25 2 0 0 116 170 55 174 219
26 2 0 0 174 170 55 232 219
27 1 0 0 0 219 20 50 239
28 1 0 0 50 219 20 100 239
29 1 0 0 100 219 20 150 239
30 1 0 0 150 219 20 200 239
31 0 0 0 200 219 65 220 222
32 0 0 0 220 219 65 240 222
33 0 0 0 200 222 65 220 225
34 0 0 0 220 222 65 240 225
35 0 0 0 200 225 65 220 228
36 0 0 0 220 225 65 240 228
37 0 0 0 200 228 65 220 231
38 0 0 0 220 228 65 240 231
39 1 0 20 0 219 40 50 239
40 1 0 40 0 219 60 50 239
41 1 0 20 50 219 40 100 239
42 1 0 40 50 219 60 100 239
43 1 0 20 100 219 40 150 239
44 1 0 40 100 219 60 150 239
45 1 0 20 150 219 40 200 239
46 1 0 40 150 219 60 200 239
47 1 0 65 0 69 85 50 89
48 1 0 65 50 69 85 100 89
49 1 0 65 100 69 85 150 89
50 1 0 65 150 69 85 200 89
51 1 0 60 0 89 80 50 109
52 1 0 60 50 89 80 100 109
53 1 0 60 100 89 80 150 109
54 1 0 60 150 89 80 200 109
55 1 0 65 0 109 85 50 129
56 1 0 65 50 109 85 100 129
57 1 0 65 100 109 85 150 129
58 1 0 65 150 109 85 200 129
59 1 0 60 0 129 80 50 149
60 1 0 60 50 129 80 100 149
61 1 0 60 100 129 80 150 149
62 1 0 60 150 129 80 200 149
63 1 0 65 0 149 85 50 169
64 1 0 65 50 149 85 100 169
65 1 0 65 100 149 85 150 169
66 1 0 65 150 149 85 200 169
67 1 0 60 0 169 110 20 189
68 1 0 60 20 169 110 40 189
69 1 0 60 40 169 110 60 189
70 1 0 60 60 169 110 80 189
71 1 0 60 80 169 110 100 189
72 1 0 60 100 169 110 120 189
73 1 0 60 120 169 110 140 189
74 1 0 60 140 169 110 160 189
75 1 0 60 160 169 110 180 189
76 1 0 60 180 169 110 200 189
77 1 0 60 0 189 80 50 209
78 1 0 80 0 189 100 50 209
79 1 0 100 0 189 120 50 209
80 1 0 60 50 189 80 100 209
81 1 0 80 50 189 100 100 209
82 1 0 100 50 189 120 100 209
83 1 0 60 100 189 80 150 209
84 1 0 80 100 189 100 150 209
85 1 0 100 100 189 120 150 209
86 1 0 60 150 189 80 200 209
87 1 0 80 150 189 100 200 209
88 1 0 100 150 189 120 200 209
89 1 0 60 0 209 110 20 229
90 1 0 60 20 209 110 40 229
91 1 0 65 40 209 85 90 229
92 1 0 85 40 209 105 90 229
93 1 0 65 90 209 85 140 229
94 1 0 85 90 209 105 140 229
95 1 0 65 140 209 85 190 229
96 1 0 85 140 209 105 190 229
97 1 0 65 190 209 115 210 229
98 1 0 79 210 0 129 230 20
99 1 0 129 210 0 179 230 20
100 5 0 120 0 0 317 101 116
101 5 0 120 0 116 317 101 232
102 5 0 120 101 0 317 202 116
103 5 0 120 101 116 317 202 232
104 4 0 317 0 0 396 77 69
105 4 0 317 77 0 396 154 69
106 4 0 317 154 0 396 231 69
107 3 0 317 0 69 394 74 136
108 3 0 317 0 136 394 74 203
109 4 0 317 74 69 396 151 138
110 4 0 317 151 69 396 228 138
111 4 0 317 74 138 396 151 207
112 4 0 317 151 138 396 228 207
113 4 0 396 0 0 473 79 69
114 4 0 396 79 0 473 158 69
115 4 0 396 158 0 473 237 69
116 4 0 396 0 69 473 79 138
117 4 0 396 79 69 473 158 138
118 4 0 396 158 69 473 237 138
119 4 0 396 0 138 473 79 207
120 4 0 396 79 138 473 158 207
121 4 0 396 158 138 473 237 207
122 5 0 473 0 0 574 116 197
123 5 0 473 116 0 574 232 197
124 5 0 574 0 0 771 101 116
125 5 0 574 0 116 771 101 232
126 5 0 574 101 0 771 217 101
127 4 0 771 0 0 848 79 69
128 4 0 771 79 0 848 158 69
129 4 0 771 158 0 848 237 69
130 4 0 771 0 69 848 79 138
131 4 0 771 79 69 848 158 138
132 4 0 771 0 138 848 79 207
133 4 0 771 79 138 848 158 207
134 7 1 0 202 231 52 220 234
135 7 1 0 220 231 52 238 234
136 7 1 0 202 234 52 220 237
137 7 1 0 220 234 52 238 237
138 7 1 0 202 237 52 220 240
139 7 1 0 220 237 52 238 240
140 7 1 0 202 240 52 220 243
141 7 1 0 220 240 52 238 243
142 7 1 0 0 239 52 18 242
143 7 1 0 0 242 52 18 245
144 6 1 0 18 239 45 33 242
145 6 1 0 33 239 45 48 242
146 6 1 0 48 239 45 63 242
147 6 1 0 63 239 45 78 242
148 6 1 0 78 239 45 93 242
149 6 1 0 93 239 45 108 242
150 6 1 0 108 239 45 123 242
151 6 1 0 123 239 45 138 242
152 6 1 0 138 239 45 153 242
153 6 1 0 153 239 45 168 242
154 6 1 0 18 242 45 33 245
155 6 1 0 33 242 45 48 245
156 7 1 0 48 242 52 66 245
157 7 1 0 66 242 52 84 245
158 7 1 0 84 242 52 102 245
159 7 1 0 102 242 52 120 245
160 7 1 0 120 242 52 138 245
161 7 1 0 138 242 52 156 245
162 7 1 0 156 242 52 174 245
163 7 1 0 174 239 52 192 242
164 7 1 0 174 242 52 192 245
165 7 1 317 101 207 335 153 210
166 7 1 317 153 207 335 205 210
167 7 1 317 101 210 335 153 213
168 7 1 317 101 213 335 153 216
169 7 1 317 101 216 335 153 219
170 7 1 317 153 210 335 205 213
171 7 1 317 153 213 335 205 216
172 7 1 317 101 219 335 153 222
173 8 1 574 158 101 642 222 158
174 8 1 574 158 158 638 226 215
175 8 1 642 158 101 710 222 158
176 8 1 710 158 101 778 215 165
177 8 1 778 158 69 846 215 133
178 8 1 778 158 133 846 222 190
179 8 1 848 0 0 916 57 64
180 8 1 848 57 0 916 114 64
181 8 1 848 0 64 916 64 121
182 8 1 848 114 0 916 171 64
183 8 1 848 0 121 912 68 178
184 8 1 848 171 0 916 228 64
185 8 1 848 0 178 916 64 235
186 8 1 916 0 0 984 57 64
187 8 1 916 0 64 984 64 121
188 8 1 916 0 121 980 68 178
189 8 1 916 0 178 984 64 235
190 8 1 916 68 0 984 125 64
191 8 1 916 125 0 984 182 64
192 8 1 916 182 0 984 239 64
193 8 1 984 0 0 1052 57 64
194 8 1 984 0 64 1052 64 121
195 8 1 984 0 121 1048 68 178
196 8 1 984 0 178 1052 64 235
197 8 1 984 68 0 1052 125 64
198 8 1 984 125 0 1052 182 64
199 8 1 984 182 0 1052 239 64
200 10 1 1052 0 0 1137 75 86
201 10 1 848 68 64 933 143 150
202 9 1 848 68 150 915 145 224
203 9 1 1052 0 86 1119 77 160
204 10 1 1052 0 160 1138 85 235
205 10 1 848 145 64 934 220 149
206 10 1 846 158 149 932 233 234
207 10 1 933 68 64 1018 143 150
208 10 1 934 143 64 1020 218 149
209 10 1 1052 85 0 1138 160 85
210 11 2 1020 85 85 1106 160 170
211 11 2 932 143 149 1007 229 234
212 11 2 1052 160 0 1138 235 85
213 11 2 1020 160 85 1106 235 170
214 12 2 1138 0 0 1220 95 92
215 12 2 1138 0 92 1230 95 174
216 12 2 1138 95 0 1230 177 95
217 12 2 1106 95 95 1201 177 187
218 12 2 1230 0 0 1312 95 92
219 12 2 1230 0 92 1322 95 174
220 13 2 1230 95 0 1338 213 100
221 13 2 1201 95 100 1319 203 200
