Utilizacion 69.715737 VolCajasEmpacado 91.813335 Duracion[s] 20.271000 Iteraciones 191
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 12 0 0 0 216 10 31 219
5 12 0 10 0 216 20 31 219
6 12 0 20 0 216 30 31 219
7 12 0 30 0 216 40 31 219
8 12 0 40 0 216 50 31 219
9 12 0 50 0 216 60 31 219
10 12 0 0 0 219 10 31 222
11 12 0 10 0 219 20 31 222
12 12 0 20 0 219 30 31 222
13 12 0 30 0 219 40 31 222
14 12 0 40 0 219 50 31 222
15 12 0 50 0 219 60 31 222
16 12 0 0 0 222 10 31 225
17 12 0 10 0 222 20 31 225
18 12 0 20 0 222 30 31 225
19 12 0 30 0 222 40 31 225
20 12 0 40 0 222 50 31 225
21 12 0 50 0 222 60 31 225
22 11 0 0 0 225 20 10 228
23 11 0 0 0 228 20 10 231
24 11 0 0 0 231 20 10 234
25 11 0 0 0 234 10 20 237
26 11 0 0 0 237 10 20 240
27 11 0 0 0 240 10 20 243
28 3 0 0 60 0 101 166 92
29 8 0 0 166 0 34 203 30
30 8 0 0 203 0 34 240 30
31 8 0 0 166 30 34 203 60
32 8 0 0 203 30 34 240 60
33 8 0 0 166 60 34 203 90
34 8 0 0 203 60 34 240 90
35 11 0 0 166 90 10 186 93
36 11 0 0 186 90 10 206 93
37 11 0 0 206 90 10 226 93
38 12 0 0 226 90 31 236 93
39 11 0 10 0 234 30 10 237
40 11 0 10 0 237 30 10 240
41 11 0 10 0 240 30 10 243
42 11 0 0 20 225 10 40 228
43 11 0 0 20 228 10 40 231
44 11 0 0 20 231 10 40 234
45 11 0 0 20 234 10 40 237
46 11 0 0 20 237 10 40 240
47 11 0 0 20 240 10 40 243
48 11 0 0 40 216 10 60 219
49 11 0 10 40 216 20 60 219
50 11 0 0 40 219 10 60 222
51 11 0 10 40 219 20 60 222
52 11 0 0 40 222 10 60 225
53 11 0 10 40 222 20 60 225
54 11 0 0 40 225 10 60 228
55 11 0 10 40 225 20 60 228
56 11 0 0 40 228 10 60 231
57 11 0 10 40 228 20 60 231
58 11 0 0 40 231 10 60 234
59 11 0 10 40 231 20 60 234
60 12 0 0 40 234 31 50 237
61 5 0 0 60 92 107 158 239
62 6 0 10 166 90 51 209 126
63 0 0 0 158 126 40 200 164
64 4 0 0 158 164 60 219 218
65 8 0 60 166 0 97 200 30
66 8 0 97 166 0 134 200 30
67 8 0 60 200 0 97 234 30
68 8 0 97 200 0 134 234 30
69 6 0 60 166 30 101 209 66
70 4 0 60 166 66 120 227 120
71 4 0 60 166 120 120 227 174
72 4 0 60 166 174 120 227 228
73 4 0 61 0 0 122 60 54
74 4 0 61 0 54 122 60 108
75 0 0 61 0 108 101 42 146
76 0 0 61 0 146 103 40 184
77 0 0 61 0 184 101 42 222
78 3 0 107 60 0 208 166 92
79 2 0 107 60 92 193 145 167
80 2 0 107 60 167 193 145 242
81 0 0 120 145 92 162 185 130
82 0 0 120 145 130 160 187 168
83 0 0 120 145 168 162 185 206
84 0 0 120 145 206 160 187 244
85 0 0 122 0 0 162 42 38
86 0 0 122 0 38 164 40 76
87 2 0 208 0 0 283 86 85
88 2 0 208 0 85 283 86 170
89 2 0 193 0 170 278 86 245
90 10 0 208 86 0 357 240 148
91 2 0 193 86 148 268 171 234
92 2 0 268 86 148 343 171 234
93 2 0 283 0 0 369 85 75
94 2 0 283 0 75 369 85 150
95 2 0 283 0 150 369 85 225
96 9 0 357 85 0 495 221 197
97 2 0 369 0 0 444 85 86
98 2 0 369 0 86 444 85 172
99 1 0 444 0 0 564 80 113
100 7 0 495 80 0 608 206 144
101 7 0 608 0 0 721 126 144
102 7 0 608 126 0 734 239 144
103 7 0 734 126 0 860 239 144
104 19 1 160 86 242 172 121 245
105 19 1 160 121 242 172 156 245
106 19 1 172 86 242 207 98 245
107 19 1 172 98 242 207 110 245
108 19 1 172 110 242 207 122 245
109 19 1 172 122 242 207 134 245
110 19 1 172 134 242 207 146 245
111 13 1 207 86 234 217 111 237
112 13 1 207 111 234 217 136 237
113 13 1 207 136 234 217 161 237
114 13 1 207 86 237 217 111 240
115 13 1 207 111 237 217 136 240
116 13 1 207 136 237 217 161 240
117 13 1 207 86 240 217 111 243
118 13 1 207 111 240 217 136 243
119 13 1 207 136 240 217 161 243
120 18 1 217 86 234 257 99 238
121 18 1 217 86 238 257 99 242
122 18 1 217 99 234 230 139 238
123 18 1 217 139 234 230 179 238
124 18 1 217 99 238 230 139 242
125 18 1 217 139 238 230 179 242
126 13 1 217 86 242 242 96 245
127 13 1 217 96 242 227 121 245
128 13 1 217 121 242 227 146 245
129 13 1 217 146 242 227 171 245
130 13 1 227 96 242 237 121 245
131 13 1 242 86 242 252 111 245
132 13 1 252 86 242 262 111 245
133 18 1 230 121 234 243 161 238
134 18 1 230 121 238 243 161 242
135 13 1 230 161 234 255 171 237
136 13 1 255 161 234 280 171 237
137 13 1 280 161 234 305 171 237
138 13 1 305 161 234 330 171 237
139 13 1 330 161 234 355 171 237
140 13 1 230 161 237 255 171 240
141 13 1 255 161 237 280 171 240
142 13 1 280 161 237 305 171 240
143 13 1 305 161 237 330 171 240
144 13 1 330 161 237 355 171 240
145 13 1 230 161 240 255 171 243
146 13 1 255 161 240 280 171 243
147 13 1 280 161 240 305 171 243
148 13 1 305 161 240 330 171 243
149 13 1 330 161 240 355 171 243
