Utilizacion 82.738951 VolCajasEmpacado 83.308859 Duracion[s] 60.095000 Iteraciones 725
0 6 0 0 0 0 36 90 35
1 6 0 0 0 35 36 90 70
2 6 0 0 0 70 36 90 105
3 6 0 0 0 105 36 90 140
4 6 0 0 0 140 36 90 175
5 6 0 0 0 175 36 90 210
6 14 0 0 90 0 84 159 108
7 14 0 0 159 0 84 228 108
8 14 0 0 90 108 84 159 216
9 14 0 0 159 108 84 228 216
10 13 0 36 0 0 98 84 80
11 13 0 98 0 0 160 84 80
12 13 0 160 0 0 222 84 80
13 13 0 222 0 0 284 84 80
14 13 0 284 0 0 346 84 80
15 13 0 346 0 0 408 84 80
16 13 0 408 0 0 470 84 80
17 13 0 36 0 80 98 84 160
18 13 0 98 0 80 160 84 160
19 13 0 160 0 80 222 84 160
20 13 0 222 0 80 284 84 160
21 13 0 284 0 80 346 84 160
22 13 0 346 0 80 408 84 160
23 13 0 408 0 80 470 84 160
24 1 0 36 0 160 125 42 186
25 1 0 125 0 160 214 42 186
26 1 0 36 42 160 125 84 186
27 1 0 125 42 160 214 84 186
28 5 0 36 0 186 127 45 217
29 5 0 127 0 186 218 45 217
30 5 0 36 45 186 127 90 217
31 5 0 127 45 186 218 90 217
32 4 0 218 0 160 263 41 190
33 4 0 218 41 160 263 82 190
34 4 0 218 0 190 263 41 220
35 4 0 218 41 190 263 82 220
36 9 0 84 90 0 125 167 71
37 9 0 84 90 71 125 167 142
38 9 0 84 90 142 125 167 213
39 3 0 263 0 160 335 94 189
40 3 0 335 0 160 407 94 189
41 3 0 407 0 160 479 94 189
42 3 0 263 0 189 335 94 218
43 3 0 335 0 189 407 94 218
44 3 0 407 0 189 479 94 218
45 11 0 84 167 0 163 214 72
46 11 0 84 167 72 163 214 144
47 11 0 84 167 144 163 214 216
48 11 0 125 90 0 204 162 47
49 11 0 125 90 47 204 162 94
50 11 0 125 90 94 204 162 141
51 11 0 125 90 141 204 162 188
52 3 0 125 90 188 219 162 217
53 6 0 163 162 0 253 198 35
54 7 0 163 162 35 211 197 80
55 7 0 163 162 80 211 197 125
56 7 0 163 162 125 211 197 170
57 7 0 163 162 170 211 197 215
58 7 0 163 198 0 208 233 48
59 7 0 163 198 48 208 233 96
60 7 0 163 198 96 208 233 144
61 7 0 163 198 144 208 233 192
62 7 0 208 198 0 253 233 48
63 7 0 208 198 48 253 233 96
64 7 0 208 198 96 253 233 144
65 2 0 208 197 144 287 226 195
66 2 0 211 162 35 290 191 86
67 2 0 211 162 86 290 191 137
68 2 0 211 162 137 290 191 188
69 8 0 219 84 0 259 135 68
70 1 0 219 135 0 308 161 42
71 8 0 219 84 68 259 135 136
72 8 0 219 84 136 259 135 204
73 8 0 259 94 0 327 134 51
74 8 0 327 94 0 395 134 51
75 8 0 395 94 0 463 134 51
76 8 0 463 94 0 531 134 51
77 8 0 259 94 51 310 162 91
78 8 0 259 94 91 299 145 159
79 2 0 259 94 159 338 123 210
80 2 0 259 123 159 338 152 210
81 12 0 338 94 51 418 154 133
82 12 0 338 94 133 418 154 215
83 10 0 418 94 51 509 172 93
84 10 0 418 94 93 509 172 135
85 10 0 418 94 135 509 172 177
86 10 0 418 94 177 509 172 219
87 10 0 287 191 0 378 233 78
88 10 0 287 191 78 378 233 156
89 2 0 287 191 156 366 220 207
90 2 0 290 162 0 369 191 51
91 2 0 290 162 51 369 191 102
92 2 0 290 162 102 369 191 153
93 2 0 290 162 153 369 191 204
94 8 0 378 154 0 418 222 51
95 8 0 378 154 51 418 205 119
96 8 0 378 154 119 418 205 187
97 8 0 418 172 0 486 223 40
98 12 0 418 172 40 500 232 120
99 12 0 418 172 120 500 232 200
100 13 0 479 0 0 559 84 62
101 14 0 479 0 62 587 69 146
102 14 0 479 0 146 587 84 215
103 12 0 500 172 0 580 232 82
104 12 0 500 172 82 580 232 164
105 11 0 531 84 0 578 156 79
106 14 0 509 84 79 578 168 187
