Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.037000 Iteraciones 1106
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 33 40 232
9 5 0 0 40 195 33 80 232
10 5 0 0 80 195 33 120 232
11 5 0 0 120 195 40 153 232
12 8 0 33 0 195 77 49 245
13 0 0 67 155 0 134 232 74
14 0 0 67 155 74 134 232 148
15 0 0 67 155 148 134 232 222
16 6 0 134 155 0 211 229 67
17 6 0 134 155 67 211 229 134
18 4 0 134 155 134 226 237 229
19 7 0 226 155 0 287 209 60
20 7 0 226 155 60 287 209 120
21 7 0 226 155 120 287 209 180
22 7 0 226 155 180 287 209 240
23 0 0 287 155 0 364 222 74
24 0 0 287 155 74 364 222 148
25 4 0 287 155 148 382 237 240
26 4 0 382 155 0 474 237 95
27 4 0 382 155 95 474 237 190
28 4 0 474 155 0 569 237 92
29 4 0 474 155 92 569 237 184
30 7 0 474 155 184 535 209 244
31 4 0 569 155 0 664 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
