Utilizacion 81.596364 VolCajasEmpacado 81.900612 Duracion[s] 60.072000 Iteraciones 598
0 0 0 0 0 0 66 31 59
1 0 0 66 0 0 132 31 59
2 0 0 132 0 0 198 31 59
3 0 0 198 0 0 264 31 59
4 0 0 264 0 0 330 31 59
5 0 0 330 0 0 396 31 59
6 0 0 0 0 59 66 31 118
7 0 0 66 0 59 132 31 118
8 0 0 132 0 59 198 31 118
9 0 0 198 0 59 264 31 118
10 0 0 264 0 59 330 31 118
11 0 0 330 0 59 396 31 118
12 0 0 0 0 118 66 31 177
13 0 0 66 0 118 132 31 177
14 0 0 132 0 118 198 31 177
15 0 0 198 0 118 264 31 177
16 0 0 264 0 118 330 31 177
17 0 0 330 0 118 396 31 177
18 1 0 0 31 0 37 131 32
19 1 0 0 131 0 37 231 32
20 1 0 0 31 32 37 131 64
21 1 0 0 131 32 37 231 64
22 1 0 0 31 64 37 131 96
23 1 0 0 131 64 37 231 96
24 1 0 0 31 96 37 131 128
25 1 0 0 131 96 37 231 128
26 1 0 0 31 128 37 131 160
27 1 0 0 131 128 37 231 160
28 1 0 0 31 160 37 131 192
29 1 0 0 131 160 37 231 192
30 5 0 37 0 177 128 54 214
31 3 0 37 54 0 86 98 36
32 3 0 37 98 0 86 142 36
33 3 0 37 54 36 86 98 72
34 3 0 37 98 36 86 142 72
35 3 0 37 54 72 86 98 108
36 3 0 37 98 72 86 142 108
37 3 0 37 54 108 86 98 144
38 3 0 37 98 108 86 142 144
39 3 0 37 54 144 86 98 180
40 3 0 37 98 144 86 142 180
41 3 0 37 54 180 86 98 216
42 3 0 37 98 180 86 142 216
43 6 0 37 142 0 92 186 62
44 6 0 92 142 0 147 186 62
45 6 0 37 186 0 92 230 62
46 6 0 92 186 0 147 230 62
47 6 0 37 142 62 92 186 124
48 6 0 92 142 62 147 186 124
49 6 0 37 186 62 92 230 124
50 6 0 92 186 62 147 230 124
51 6 0 37 142 124 92 186 186
52 6 0 92 142 124 147 186 186
53 6 0 37 186 124 92 230 186
54 6 0 92 186 124 147 230 186
55 1 0 37 142 186 137 179 218
56 1 0 37 179 186 137 216 218
57 1 0 128 0 177 228 32 214
58 1 0 228 0 177 328 32 214
59 1 0 328 0 177 428 32 214
60 4 0 86 54 0 181 100 36
61 4 0 86 54 36 181 100 72
62 4 0 86 54 72 181 100 108
63 4 0 86 54 108 181 100 144
64 4 0 86 54 144 181 100 180
65 4 0 86 54 180 181 100 216
66 5 0 86 100 0 177 137 54
67 5 0 177 100 0 268 137 54
68 5 0 268 100 0 359 137 54
69 5 0 359 100 0 450 137 54
70 5 0 86 100 54 177 137 108
71 5 0 177 100 54 268 137 108
72 5 0 268 100 54 359 137 108
73 5 0 359 100 54 450 137 108
74 5 0 86 100 108 177 137 162
75 5 0 177 100 108 268 137 162
76 5 0 268 100 108 359 137 162
77 5 0 359 100 108 450 137 162
78 5 0 86 100 162 177 137 216
79 5 0 177 100 162 268 137 216
80 5 0 268 100 162 359 137 216
81 5 0 359 100 162 450 137 216
82 7 0 147 137 0 223 189 46
83 7 0 223 137 0 299 189 46
84 7 0 299 137 0 375 189 46
85 7 0 147 137 46 223 189 92
86 7 0 223 137 46 299 189 92
87 7 0 299 137 46 375 189 92
88 7 0 147 137 92 223 189 138
89 7 0 223 137 92 299 189 138
90 7 0 299 137 92 375 189 138
91 7 0 147 137 138 223 189 184
92 7 0 223 137 138 299 189 184
93 7 0 299 137 138 375 189 184
94 1 0 147 189 0 247 226 32
95 5 0 147 189 32 238 226 86
96 4 0 147 137 184 193 232 220
97 2 0 181 32 0 216 95 59
98 2 0 216 32 0 251 95 59
99 2 0 251 32 0 286 95 59
100 2 0 286 32 0 321 95 59
101 2 0 321 32 0 356 95 59
102 2 0 356 32 0 391 95 59
103 2 0 391 32 0 426 95 59
104 2 0 426 32 0 461 95 59
105 2 0 461 32 0 496 95 59
106 2 0 496 32 0 531 95 59
107 2 0 531 32 0 566 95 59
108 2 0 181 32 59 240 95 94
109 2 0 181 32 94 216 91 157
110 2 0 181 32 157 216 91 220
111 4 0 193 137 184 288 183 220
112 7 0 216 32 94 262 84 170
113 7 0 216 32 170 292 84 216
114 14 1 193 189 86 248 233 148
115 9 1 193 189 148 293 226 180
116 9 1 193 189 180 293 226 212
117 11 1 288 137 184 337 181 220
118 11 1 292 32 59 341 68 103
119 11 1 292 32 103 341 68 147
120 11 1 292 32 147 341 68 191
121 9 1 292 68 59 392 100 96
122 9 1 292 68 96 392 100 133
123 9 1 292 68 133 392 100 170
124 9 1 292 68 170 392 100 207
125 14 1 293 189 0 348 233 62
126 14 1 348 189 0 403 233 62
127 14 1 403 189 0 458 233 62
128 14 1 458 189 0 513 233 62
129 14 1 513 189 0 568 233 62
130 14 1 293 189 62 348 233 124
131 14 1 348 189 62 403 233 124
132 14 1 403 189 62 458 233 124
133 14 1 458 189 62 513 233 124
134 14 1 513 189 62 568 233 124
135 9 1 293 189 124 393 226 156
136 9 1 293 189 156 393 226 188
137 9 1 293 189 188 393 226 220
138 11 1 337 137 184 386 181 220
139 11 1 341 32 59 385 68 108
140 11 1 341 32 108 385 68 157
141 11 1 341 32 157 385 68 206
142 11 1 385 32 59 429 68 108
143 11 1 385 32 108 429 68 157
144 11 1 385 32 157 429 68 206
145 15 1 386 137 0 432 189 76
146 15 1 386 137 76 432 189 152
147 15 1 386 137 152 462 189 198
148 9 1 393 189 124 493 226 156
149 9 1 393 189 156 493 226 188
150 9 1 393 189 188 493 226 220
151 8 1 392 68 59 458 99 118
152 8 1 458 68 59 524 99 118
153 8 1 392 68 118 458 99 177
154 8 1 458 68 118 524 99 177
155 8 1 429 0 59 488 66 90
156 8 1 488 0 59 547 66 90
157 8 1 429 0 90 488 66 121
158 8 1 488 0 90 547 66 121
159 8 1 429 0 121 488 66 152
160 8 1 488 0 121 547 66 152
161 8 1 429 0 152 488 66 183
162 8 1 488 0 152 547 66 183
163 8 1 429 0 183 488 66 214
164 8 1 488 0 183 547 66 214
165 13 1 450 99 0 541 136 54
166 13 1 450 99 54 541 136 108
167 13 1 450 99 108 541 136 162
168 13 1 450 99 162 541 136 216
169 15 1 541 66 59 587 118 135
170 15 1 541 66 135 587 118 211
171 12 1 462 136 0 557 182 36
172 12 1 462 136 36 557 182 72
173 12 1 462 136 72 557 182 108
174 12 1 462 136 108 557 182 144
175 12 1 462 136 144 557 182 180
176 12 1 462 136 180 557 182 216
177 13 1 493 182 124 584 219 178
178 8 1 547 0 59 578 66 118
