Utilizacion 71.092480 VolCajasEmpacado 71.721778 Duracion[s] 60.039000 Iteraciones 1578
0 7 0 0 0 0 72 75 47
1 7 0 0 0 47 72 75 94
2 4 0 0 75 0 56 132 101
3 4 0 0 75 101 56 132 202
4 13 0 0 0 94 54 35 162
5 13 0 0 35 94 54 70 162
6 4 0 0 0 162 101 57 218
7 16 0 0 132 0 48 227 24
8 16 0 0 132 24 48 227 48
9 16 0 0 132 48 48 227 72
10 11 0 0 132 72 55 225 110
11 10 0 0 132 110 39 232 150
12 1 0 0 132 150 20 212 175
13 1 0 20 132 150 40 212 175
14 8 0 0 132 175 57 188 218
15 0 0 0 188 175 24 216 211
16 9 0 55 188 0 163 230 49
17 9 0 163 188 0 271 230 49
18 9 0 271 188 0 379 230 49
19 8 0 55 188 49 111 231 106
20 8 0 111 188 49 167 231 106
21 12 0 55 188 106 140 223 164
22 6 0 56 75 0 128 123 51
23 5 0 56 75 51 109 128 104
24 15 0 56 57 104 120 130 130
25 15 0 56 57 130 120 130 156
26 15 0 56 57 156 120 130 182
27 15 0 56 57 182 120 130 208
28 3 0 57 130 0 142 188 84
29 5 0 57 130 84 110 183 137
30 14 0 120 0 0 216 72 31
31 2 0 120 0 31 203 60 93
32 32 1 24 212 164 104 232 189
33 32 1 24 212 189 104 232 214
34 21 1 57 130 137 158 187 193
35 31 1 57 130 193 152 178 217
36 23 1 101 0 93 173 51 141
37 23 1 101 0 141 173 51 189
38 27 1 104 187 164 160 229 212
39 30 1 120 0 189 216 72 220
40 21 1 128 72 0 229 128 57
41 21 1 128 72 57 229 128 114
42 21 1 128 72 114 229 128 171
43 28 1 120 72 171 220 112 210
44 26 1 158 128 0 266 170 49
45 26 1 158 128 49 266 170 98
46 25 1 158 128 98 214 185 141
47 25 1 158 128 141 214 185 184
48 17 1 158 112 184 243 170 219
49 24 1 167 185 49 239 232 124
50 24 1 167 185 124 239 232 199
51 19 1 239 170 49 322 232 109
52 25 1 239 170 109 296 226 152
53 22 1 216 0 0 269 53 53
54 22 1 216 0 53 269 53 106
55 22 1 216 0 106 269 53 159
56 29 1 216 0 159 309 38 214
57 29 1 239 170 152 332 208 207
58 20 1 229 53 0 314 111 84
59 29 1 229 53 84 322 108 122
60 29 1 229 53 122 322 108 160
61 28 1 229 38 160 329 77 200
62 19 1 243 77 160 326 139 220
63 18 1 326 77 0 420 138 114
64 18 1 420 77 0 514 138 114
65 44 2 216 38 200 296 63 220
66 40 2 309 0 0 402 38 55
67 40 2 402 0 0 495 38 55
68 38 2 326 77 114 379 130 167
69 38 2 326 77 167 379 130 220
70 41 2 309 0 55 394 35 113
71 36 2 329 0 113 414 58 197
72 39 2 332 138 0 404 185 75
73 34 2 379 58 114 440 172 208
74 34 2 440 58 114 501 172 208
75 39 2 332 138 75 379 210 150
76 45 2 332 130 150 372 230 189
77 45 2 379 185 0 479 224 40
78 45 2 379 185 40 479 224 80
79 45 2 379 185 80 479 224 120
80 36 2 379 172 120 463 230 205
81 36 2 414 0 55 498 58 140
82 37 2 414 0 140 515 57 196
83 43 2 414 0 196 509 48 220
84 34 2 479 172 0 573 233 114
85 35 2 479 172 114 562 232 176
86 42 2 514 57 0 578 130 26
87 33 2 514 57 26 584 172 51
88 33 2 514 57 51 584 172 76
89 49 3 463 172 176 519 229 219
90 49 3 519 172 176 575 229 219
91 56 3 501 138 76 537 166 100
92 56 3 537 138 76 573 166 100
93 49 3 514 57 76 571 100 132
94 57 3 501 57 132 586 92 190
95 53 3 501 57 190 574 121 216
96 50 3 514 121 100 570 169 142
97 57 3 501 121 142 586 156 200
98 48 3 515 0 0 571 57 101
99 46 3 515 0 101 568 53 154
100 46 3 515 0 154 568 53 207
