Utilizacion 79.348569 VolCajasEmpacado 81.145775 Duracion[s] 60.085000 Iteraciones 494
0 4 0 0 0 0 90 83 43
1 4 0 0 0 43 90 83 86
2 4 0 0 0 86 90 83 129
3 4 0 0 0 129 90 83 172
4 4 0 0 0 172 90 83 215
5 12 0 0 83 0 36 178 71
6 12 0 0 83 71 36 178 142
7 12 0 0 83 142 36 178 213
8 7 0 0 178 0 64 221 42
9 7 0 0 178 42 64 221 84
10 7 0 0 178 84 64 221 126
11 7 0 0 178 126 64 221 168
12 18 0 0 178 168 45 218 194
13 18 0 0 178 194 45 218 220
14 16 0 36 83 0 67 152 54
15 16 0 36 83 54 67 152 108
16 16 0 36 83 108 67 152 162
17 16 0 36 83 162 67 152 216
18 18 0 36 152 0 81 178 40
19 18 0 36 152 40 81 178 80
20 18 0 36 152 80 81 178 120
21 18 0 36 152 120 81 178 160
22 18 0 36 152 160 81 178 200
23 18 0 45 178 168 71 218 213
24 16 0 67 83 0 136 137 31
25 16 0 67 83 31 136 137 62
26 16 0 67 83 62 136 137 93
27 16 0 67 83 93 136 137 124
28 16 0 67 83 124 136 137 155
29 16 0 67 83 155 136 137 186
30 16 0 67 83 186 136 137 217
31 6 0 71 178 0 116 220 76
32 6 0 71 178 76 116 220 152
33 14 0 71 178 152 108 214 192
34 18 0 71 178 192 111 223 218
35 13 0 81 137 0 144 173 44
36 13 0 81 137 44 144 173 88
37 13 0 81 137 88 144 173 132
38 13 0 81 137 132 144 173 176
39 13 0 81 137 176 144 173 220
40 14 0 90 0 0 130 36 37
41 14 0 90 36 0 130 72 37
42 14 0 90 0 37 130 36 74
43 14 0 90 36 37 130 72 74
44 14 0 90 0 74 130 36 111
45 14 0 90 36 74 130 72 111
46 14 0 90 0 111 130 36 148
47 14 0 90 36 111 130 72 148
48 14 0 90 0 148 130 36 185
49 14 0 90 36 148 130 72 185
50 3 0 116 173 0 214 231 63
51 3 0 116 173 63 214 231 126
52 3 0 116 173 126 214 231 189
53 17 0 111 173 189 204 212 217
54 19 0 130 0 0 222 79 25
55 1 0 130 0 25 204 67 122
56 1 0 130 0 122 204 67 219
57 17 0 136 79 0 229 107 39
58 17 0 229 79 0 322 107 39
59 17 0 322 79 0 415 107 39
60 17 0 415 79 0 508 107 39
61 17 0 136 107 0 229 135 39
62 17 0 229 107 0 322 135 39
63 17 0 322 107 0 415 135 39
64 17 0 415 107 0 508 135 39
65 10 0 136 67 39 250 134 64
66 10 0 250 67 39 364 134 64
67 10 0 364 67 39 478 134 64
68 17 0 136 67 64 229 95 103
69 17 0 136 95 64 229 123 103
70 2 0 136 67 103 196 136 186
71 10 0 136 67 186 250 134 211
72 0 0 144 136 0 235 173 53
73 0 0 144 136 53 235 173 106
74 0 0 144 136 106 235 173 159
75 0 0 144 136 159 235 173 212
76 13 0 204 0 25 240 63 69
77 13 0 204 0 69 240 63 113
78 13 0 204 0 113 240 63 157
79 13 0 204 0 157 240 63 201
80 3 0 214 173 0 277 231 98
81 3 0 214 173 98 277 231 196
82 9 0 235 135 0 342 172 61
83 9 0 235 134 61 342 171 122
84 9 0 235 134 122 342 171 183
85 2 0 240 0 0 309 60 83
86 2 0 240 0 83 309 60 166
87 10 0 240 0 166 354 67 191
88 10 0 240 0 191 354 67 216
89 10 0 250 67 64 364 134 89
90 10 0 364 67 64 478 134 89
91 2 0 250 67 89 333 127 158
92 2 0 333 67 89 416 127 158
93 2 0 416 67 89 499 127 158
94 10 0 250 67 158 364 134 183
95 5 0 277 172 0 373 228 43
96 5 0 373 172 0 469 228 43
97 5 0 469 172 0 565 228 43
98 5 0 277 172 43 373 228 86
99 5 0 373 172 43 469 228 86
100 5 0 469 172 43 565 228 86
101 8 0 277 171 86 375 223 126
102 5 0 277 171 126 373 227 169
103 5 0 277 171 169 373 227 212
104 10 0 250 67 183 364 134 208
105 15 0 342 135 0 430 170 42
106 15 0 430 135 0 518 170 42
107 15 0 342 135 42 430 170 84
108 15 0 430 135 42 518 170 84
109 15 0 342 135 84 430 170 126
110 15 0 430 135 84 518 170 126
111 15 0 342 135 126 430 170 168
112 15 0 430 135 126 518 170 168
113 15 0 342 134 168 430 169 210
114 1 0 354 0 0 451 67 74
115 1 0 451 0 0 548 67 74
116 1 0 354 0 74 451 67 148
117 1 0 451 0 74 548 67 148
118 10 0 354 0 148 468 67 173
119 10 0 354 0 173 468 67 198
120 8 0 364 67 158 462 119 198
121 8 0 375 170 86 473 222 126
122 8 0 375 170 126 473 222 166
123 8 0 375 170 166 473 222 206
124 8 0 430 119 168 528 159 220
125 10 0 468 0 148 582 67 173
126 6 0 468 0 173 510 76 218
127 3 0 473 170 86 531 233 184
128 8 0 510 0 173 562 98 213
129 3 0 528 98 0 586 161 98
130 3 0 528 98 98 586 161 196
