Utilizacion 82.496382 VolCajasEmpacado 83.086161 Duracion[s] 60.003000 Iteraciones 1172
0 10 0 0 0 0 59 60 108
1 10 0 59 0 0 118 60 108
2 10 0 118 0 0 177 60 108
3 10 0 177 0 0 236 60 108
4 10 0 236 0 0 295 60 108
5 10 0 0 0 108 59 60 216
6 10 0 59 0 108 118 60 216
7 10 0 118 0 108 177 60 216
8 10 0 177 0 108 236 60 216
9 10 0 236 0 108 295 60 216
10 5 0 0 60 0 37 129 65
11 5 0 0 129 0 37 198 65
12 11 0 0 60 65 67 142 142
13 11 0 0 142 65 67 224 142
14 11 0 0 60 142 67 142 219
15 11 0 0 142 142 67 224 219
16 9 0 67 60 0 124 155 80
17 11 0 67 155 0 134 232 82
18 4 0 67 60 80 134 106 116
19 4 0 67 106 80 134 152 116
20 5 0 67 60 116 132 97 185
21 5 0 67 97 116 132 134 185
22 2 0 67 60 185 168 146 216
23 5 0 67 152 82 132 189 151
24 5 0 67 189 82 132 226 151
25 5 0 67 152 151 132 189 220
26 5 0 67 189 151 132 226 220
27 8 0 134 146 0 232 226 56
28 8 0 232 146 0 330 226 56
29 8 0 330 146 0 428 226 56
30 8 0 428 146 0 526 226 56
31 8 0 134 146 56 232 226 112
32 8 0 232 146 56 330 226 112
33 8 0 330 146 56 428 226 112
34 8 0 428 146 56 526 226 112
35 8 0 134 146 112 232 226 168
36 8 0 232 146 112 330 226 168
37 8 0 330 146 112 428 226 168
38 8 0 428 146 112 526 226 168
39 0 0 132 146 168 244 233 191
40 0 0 132 146 191 244 233 214
41 2 0 168 60 0 269 146 31
42 2 0 269 60 0 370 146 31
43 2 0 370 60 0 471 146 31
44 2 0 471 60 0 572 146 31
45 2 0 168 60 31 269 146 62
46 2 0 269 60 31 370 146 62
47 2 0 370 60 31 471 146 62
48 2 0 471 60 31 572 146 62
49 2 0 168 60 62 269 146 93
50 2 0 269 60 62 370 146 93
51 2 0 370 60 62 471 146 93
52 2 0 471 60 62 572 146 93
53 6 0 168 60 93 284 100 134
54 6 0 168 100 93 284 140 134
55 6 0 168 60 134 284 100 175
56 6 0 168 100 134 284 140 175
57 6 0 168 60 175 284 100 216
58 6 0 168 100 175 284 140 216
59 4 0 244 140 168 311 186 204
60 4 0 244 186 168 311 232 204
61 9 0 284 60 93 379 140 150
62 9 0 379 60 93 474 140 150
63 9 0 474 60 93 569 140 150
64 9 0 284 60 150 379 140 207
65 9 0 379 60 150 474 140 207
66 9 0 474 60 150 569 140 207
67 4 0 311 140 168 378 176 214
68 4 0 311 176 168 378 212 214
69 1 0 378 140 168 434 229 192
70 1 0 378 140 192 434 229 216
71 0 0 434 140 168 546 227 191
72 7 0 295 0 0 399 44 72
73 7 0 399 0 0 503 44 72
74 7 0 295 0 72 399 44 144
75 7 0 399 0 72 503 44 144
76 7 0 295 0 144 399 44 216
77 7 0 399 0 144 503 44 216
78 1 0 434 140 191 490 229 215
79 3 0 503 0 0 567 36 36
80 3 0 503 0 36 567 36 72
81 3 0 503 0 72 567 36 108
82 3 0 503 0 108 567 36 144
83 3 0 503 0 144 567 36 180
84 3 0 503 0 180 567 36 216
85 3 0 546 146 0 582 210 36
86 3 0 546 146 36 582 210 72
87 3 0 546 146 72 582 210 108
88 3 0 546 146 108 582 210 144
89 4 0 546 140 144 582 186 211
