Utilizacion 75.121959 VolCajasEmpacado 76.514391 Duracion[s] 60.021000 Iteraciones 2604
0 7 0 0 0 0 41 116 40
1 7 0 0 116 0 41 232 40
2 4 0 0 0 40 57 80 135
3 2 0 0 0 135 77 67 217
4 3 0 0 80 40 59 188 100
5 3 0 0 80 100 59 188 160
6 3 0 0 80 160 59 188 220
7 0 0 0 188 40 46 224 107
8 6 0 46 188 0 150 232 72
9 6 0 46 188 72 150 232 144
10 7 0 0 188 144 116 228 185
11 5 0 59 67 0 157 123 80
12 5 0 59 123 0 157 179 80
13 1 0 59 67 80 146 179 103
14 4 0 59 67 103 139 124 198
15 2 0 77 0 0 154 67 82
16 1 0 157 0 0 244 112 23
17 1 0 157 112 0 244 224 23
18 1 0 157 0 23 269 87 46
19 13 1 59 124 103 139 181 198
20 12 1 77 0 82 175 56 162
21 9 1 77 0 162 113 67 208
22 9 1 113 0 162 149 67 208
23 9 1 149 0 162 185 67 208
24 9 1 116 181 144 152 227 211
25 11 1 152 179 23 256 223 95
26 11 1 152 179 95 256 223 167
27 10 1 157 67 46 273 107 87
28 10 1 157 67 87 273 107 128
29 10 1 157 67 128 273 107 169
30 14 1 185 0 46 293 60 105
31 12 1 185 0 105 283 56 185
32 13 1 157 107 23 252 164 103
33 13 1 157 107 103 252 164 183
34 8 1 185 0 185 297 87 208
35 8 1 139 87 183 251 174 206
36 12 1 252 107 0 332 163 98
37 20 2 152 174 167 219 210 213
38 20 2 219 174 167 286 210 213
39 15 2 252 107 98 329 174 180
40 21 2 252 87 180 364 174 203
41 17 2 286 174 0 366 231 95
42 17 2 286 174 95 381 231 175
43 19 2 286 174 175 402 215 215
44 21 2 297 0 0 409 87 23
45 21 2 297 0 23 409 87 46
46 21 2 297 0 46 409 87 69
47 19 2 297 0 69 413 40 110
48 19 2 297 40 69 413 80 110
49 16 2 297 0 110 357 59 218
50 16 2 357 0 110 416 60 218
51 20 2 364 60 110 410 96 177
52 15 2 364 96 0 446 173 67
53 18 2 364 96 67 468 168 111
54 18 2 364 96 111 468 168 155
55 18 2 364 96 155 468 168 199
56 17 2 402 173 0 482 230 95
57 17 2 402 173 95 482 230 190
58 22 2 416 0 0 514 80 56
59 22 2 416 0 56 514 80 112
60 22 2 416 0 112 514 80 168
61 18 2 416 0 168 520 72 212
62 22 2 468 80 0 566 160 56
63 28 3 468 80 56 504 147 102
64 28 3 504 80 56 540 147 102
65 28 3 540 80 56 576 147 102
66 28 3 468 80 102 504 147 148
67 28 3 504 80 102 540 147 148
68 28 3 540 80 102 576 147 148
69 24 3 468 80 148 576 139 208
70 26 3 482 160 0 586 232 44
71 26 3 482 160 44 586 232 88
72 26 3 482 160 88 586 232 132
73 23 3 482 147 132 577 227 189
74 25 3 520 0 0 576 80 98
75 24 3 520 0 98 579 60 206
