Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.418000 Iteraciones 62
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 8 0 0 0 164 31 1 178
5 8 0 0 1 164 31 2 178
6 8 0 0 2 164 31 3 178
7 8 0 0 3 164 31 4 178
8 8 0 0 4 164 31 5 178
9 8 0 0 5 164 31 6 178
10 8 0 0 6 164 31 7 178
11 8 0 0 7 164 31 8 178
12 8 0 0 8 164 31 9 178
13 8 0 0 9 164 31 10 178
14 8 0 0 10 164 31 11 178
15 8 0 0 11 164 31 12 178
16 8 0 0 12 164 31 13 178
17 8 0 0 13 164 31 14 178
18 8 0 0 14 164 31 15 178
19 8 0 0 15 164 31 16 178
20 8 0 0 16 164 31 17 178
21 8 0 0 17 164 31 18 178
22 8 0 0 18 164 31 19 178
23 8 0 0 19 164 31 20 178
24 11 0 0 0 178 37 34 208
25 13 0 0 0 208 40 16 210
26 13 0 0 0 210 40 16 212
27 11 0 0 184 0 34 221 30
28 11 0 34 184 0 68 221 30
29 11 0 68 184 0 102 221 30
30 11 0 102 184 0 136 221 30
31 11 0 136 184 0 170 221 30
32 11 0 170 184 0 204 221 30
33 11 0 204 184 0 238 221 30
34 11 0 238 184 0 272 221 30
35 11 0 272 184 0 306 221 30
36 12 0 0 0 212 50 22 214
37 12 0 0 0 214 50 22 216
38 12 0 0 0 216 50 22 218
39 13 0 0 0 218 40 16 220
40 13 0 0 0 220 40 16 222
41 12 0 0 0 222 50 22 224
42 12 0 0 0 224 50 22 226
43 12 0 0 0 226 50 22 228
44 12 0 0 0 228 50 22 230
45 12 0 0 0 230 50 22 232
46 13 0 0 0 232 16 40 234
47 13 0 16 0 232 32 40 234
48 13 0 32 0 232 48 40 234
49 13 0 0 0 234 16 40 236
50 13 0 16 0 234 32 40 236
51 13 0 32 0 234 48 40 236
52 13 0 0 221 0 40 237 2
53 13 0 0 221 2 40 237 4
54 12 0 0 0 236 50 22 238
55 12 0 0 0 238 50 22 240
56 12 0 0 0 240 50 22 242
57 13 0 0 184 30 16 224 32
58 13 0 0 0 242 40 16 244
59 13 0 0 224 4 40 240 6
60 13 0 0 22 236 40 38 238
61 13 0 0 22 238 40 38 240
62 13 0 0 224 6 40 240 8
63 13 0 40 0 242 56 40 244
64 12 0 0 184 32 22 234 34
65 12 0 0 184 34 22 234 36
66 12 0 0 184 36 22 234 38
