Utilizacion 80.808432 VolCajasEmpacado 82.511917 Duracion[s] 60.048000 Iteraciones 898
0 11 0 0 0 0 45 72 39
1 11 0 0 72 0 45 144 39
2 11 0 0 144 0 45 216 39
3 2 0 0 0 39 66 92 125
4 2 0 0 92 39 66 184 125
5 2 0 0 0 125 66 92 211
6 2 0 0 92 125 66 184 211
7 19 0 0 184 39 73 208 85
8 19 0 0 184 85 73 208 131
9 19 0 0 184 131 73 208 177
10 15 0 0 184 177 35 232 210
11 19 0 35 184 177 108 230 201
12 4 0 66 0 0 132 104 61
13 4 0 132 0 0 198 104 61
14 4 0 198 0 0 264 104 61
15 4 0 66 0 61 132 104 122
16 4 0 132 0 61 198 104 122
17 4 0 198 0 61 264 104 122
18 4 0 66 0 122 132 104 183
19 4 0 132 0 122 198 104 183
20 4 0 198 0 122 264 104 183
21 2 0 66 104 0 158 170 86
22 7 0 66 104 86 155 161 138
23 7 0 66 104 138 155 161 190
24 14 0 66 0 183 160 61 219
25 16 0 66 61 183 137 97 211
26 16 0 66 97 190 102 168 218
27 16 0 102 97 190 138 168 218
28 6 0 108 170 0 207 228 77
29 6 0 108 170 77 207 228 154
30 17 0 108 168 154 220 232 181
31 17 0 108 168 181 220 232 208
32 15 0 137 61 183 185 96 216
33 11 0 158 104 0 197 149 72
34 11 0 158 104 72 197 149 144
35 11 0 158 104 144 197 149 216
36 15 0 160 0 183 208 33 218
37 16 0 160 33 183 231 61 219
38 16 0 185 61 183 256 89 219
39 5 0 197 104 0 279 163 76
40 7 0 197 104 76 249 161 165
41 19 0 197 104 165 270 128 211
42 15 0 208 0 183 256 33 218
43 12 0 197 128 165 239 167 217
44 12 0 220 167 0 259 219 42
45 12 0 220 167 42 272 209 81
46 0 0 220 167 81 310 218 126
47 0 0 220 167 126 310 218 171
48 0 0 220 167 171 310 218 216
49 12 0 249 128 76 301 167 118
50 12 0 249 128 118 301 167 160
51 12 0 249 128 160 301 167 202
52 3 0 264 0 0 330 84 108
53 3 0 330 0 0 396 84 108
54 3 0 396 0 0 462 84 108
55 3 0 264 0 108 330 84 216
56 3 0 330 0 108 396 84 216
57 3 0 396 0 108 462 84 216
58 13 0 279 84 0 391 121 71
59 13 0 279 84 71 391 121 142
60 13 0 279 84 142 391 121 213
61 9 0 301 121 0 394 167 80
62 9 0 301 121 80 394 167 160
63 0 0 301 121 160 391 166 211
64 3 0 310 167 0 418 233 84
65 6 0 310 167 84 387 225 183
66 14 0 310 166 183 404 227 219
67 14 0 391 84 0 485 120 61
68 14 0 391 84 61 485 120 122
69 14 0 391 84 122 485 120 183
70 14 0 391 84 183 485 145 219
71 5 0 418 145 0 494 227 59
72 5 0 418 145 59 494 204 141
73 10 0 404 145 141 524 229 164
74 10 0 404 145 164 524 229 187
75 10 0 404 145 187 524 229 210
76 10 0 462 0 0 582 84 23
77 10 0 462 0 23 582 84 46
78 10 0 462 0 46 582 84 69
79 10 0 462 0 69 582 84 92
80 9 0 462 0 92 555 80 138
81 9 0 462 0 138 555 80 184
82 18 0 462 0 184 551 77 210
83 8 0 485 84 0 535 144 51
84 8 0 535 84 0 585 144 51
85 7 0 485 84 51 574 136 108
86 7 0 485 84 108 574 136 165
87 0 0 485 80 165 575 125 216
88 5 0 524 144 0 583 220 82
89 8 0 524 136 82 584 187 132
90 14 0 524 136 132 560 230 193
