Utilizacion 67.667402 VolCajasEmpacado 67.921919 Duracion[s] 60.006000 Iteraciones 4404
0 0 0 0 0 0 40 50 68
1 3 1 0 0 68 68 50 108
2 3 1 0 0 108 68 50 148
3 1 1 0 0 148 63 31 203
4 2 1 0 50 0 76 127 42
5 4 2 0 31 148 79 52 184
6 6 3 0 52 42 108 123 82
7 7 3 0 52 82 93 126 102
8 5 3 0 127 0 68 189 26
9 10 4 0 189 0 108 229 71
10 9 4 0 127 26 120 150 69
11 8 4 0 150 26 79 186 47
12 11 4 0 52 102 57 124 199
13 12 5 0 31 199 36 110 220
14 15 5 0 126 69 77 168 145
15 13 5 0 124 145 40 174 213
16 14 5 0 174 71 108 214 142
17 16 6 0 174 142 108 214 213
18 21 6 36 31 184 115 52 220
19 19 6 40 124 145 80 174 213
20 17 6 57 52 102 114 124 199
21 20 6 68 0 0 188 23 43
22 20 6 68 0 43 188 23 86
23 20 6 68 0 86 188 23 129
24 18 6 80 126 69 143 169 134
25 22 7 80 52 199 116 131 220
26 23 7 68 0 129 188 23 172
27 24 7 80 131 134 143 174 199
28 27 8 108 174 0 180 231 97
29 26 8 108 174 97 184 216 174
30 25 8 108 174 174 171 229 205
31 31 9 116 23 0 173 120 72
32 28 9 116 23 72 184 73 112
33 29 9 116 23 112 192 65 189
34 29 9 116 73 72 193 115 148
35 30 9 116 65 148 179 130 191
36 34 10 116 0 189 171 63 220
37 33 10 116 63 191 236 106 214
38 32 10 143 130 0 193 170 68
39 35 11 143 130 68 193 170 136
40 35 11 143 130 136 193 170 204
41 36 11 184 170 0 227 233 65
42 40 12 184 170 65 249 233 108
43 41 12 184 170 108 256 227 205
44 38 12 192 0 0 300 40 71
45 38 12 192 0 71 300 40 142
46 39 12 192 0 142 268 42 219
47 37 12 268 0 142 318 40 210
48 43 13 193 106 0 269 148 77
49 42 13 193 106 77 261 168 103
50 45 14 193 106 103 265 163 200
51 44 14 236 42 0 313 84 76
52 48 15 236 42 76 308 99 173
53 46 15 236 42 173 304 92 213
54 47 15 256 168 0 332 210 77
55 52 16 256 168 77 311 231 108
56 53 16 256 163 108 318 231 134
57 50 16 256 163 134 321 226 177
58 51 16 256 163 177 324 213 217
59 49 16 269 99 0 389 122 43
60 50 16 269 99 43 332 142 108
61 52 16 265 99 108 320 162 139
62 55 17 265 99 139 362 156 211
63 55 17 313 40 0 385 97 97
64 54 17 308 40 97 371 95 128
65 55 17 308 40 128 405 97 200
66 58 18 318 0 0 426 40 71
67 56 18 318 0 200 392 93 220
68 57 18 332 156 0 394 224 26
69 57 18 332 156 26 400 218 52
70 59 19 332 156 52 425 230 72
71 59 19 332 156 72 425 230 92
72 61 19 324 156 92 401 232 134
73 60 19 324 156 134 444 179 177
74 62 19 389 97 0 486 154 72
75 63 20 362 97 72 434 154 169
76 64 21 405 40 0 502 97 72
77 66 21 405 0 72 479 93 92
78 65 21 405 0 92 467 68 118
79 65 21 405 0 118 467 68 144
80 68 22 324 179 134 387 222 199
81 67 22 405 0 144 467 68 170
82 69 23 324 156 177 444 179 220
83 70 24 405 0 170 470 63 213
84 74 25 425 179 0 501 221 77
85 73 25 425 179 77 533 219 148
86 72 25 434 93 72 502 155 98
87 75 25 434 68 98 506 125 195
88 71 25 405 63 195 479 156 215
89 75 25 444 156 148 541 228 205
90 78 26 479 0 0 547 40 50
91 77 26 479 0 50 558 21 86
92 79 26 506 40 0 563 112 97
93 76 26 506 0 97 580 93 117
94 82 27 470 0 117 542 57 214
95 80 27 506 57 117 568 125 143
96 80 27 506 57 143 568 125 169
97 81 27 506 57 169 561 120 200
98 83 28 541 125 0 584 190 63
99 83 28 541 125 63 584 190 126
100 84 29 479 57 200 572 131 220
101 85 29 541 131 126 583 208 202
