Utilizacion 74.592537 VolCajasEmpacado 75.464300 Duracion[s] 60.030000 Iteraciones 836
0 11 0 0 0 0 29 36 36
1 2 0 0 36 0 64 114 92
2 2 0 0 36 92 64 114 184
3 0 0 0 0 184 56 99 209
4 7 0 0 114 0 66 218 40
5 7 0 66 114 0 132 218 40
6 7 0 132 114 0 198 218 40
7 3 0 0 114 40 113 192 100
8 3 0 0 114 100 113 192 160
9 8 0 0 114 160 56 154 208
10 1 0 0 154 160 40 221 182
11 9 0 0 154 182 75 214 215
12 9 0 56 0 0 131 33 60
13 10 0 56 0 60 129 31 121
14 4 0 64 0 121 130 58 193
15 0 0 56 0 193 155 56 218
16 5 0 64 58 0 147 106 91
17 6 0 64 58 91 182 105 157
18 12 1 56 114 160 85 150 196
19 19 1 64 58 157 112 114 197
20 23 1 56 56 197 123 96 219
21 21 1 75 150 160 136 223 191
22 12 1 75 150 191 111 186 220
23 19 1 113 106 40 169 146 88
24 19 1 113 106 88 169 146 136
25 19 1 113 106 136 169 146 184
26 19 1 123 58 157 163 106 213
27 21 1 136 106 184 197 179 215
28 16 1 136 179 40 227 227 123
29 16 1 136 179 123 227 227 206
30 22 1 155 0 0 254 56 25
31 22 1 155 0 25 254 56 50
32 22 1 155 0 50 254 56 75
33 22 1 155 0 75 254 56 100
34 22 1 155 0 100 254 56 125
35 17 1 155 0 125 273 47 191
36 17 1 182 56 0 300 103 66
37 17 1 182 56 66 300 103 132
38 17 1 182 56 132 300 103 198
39 13 1 198 103 0 276 167 92
40 13 1 198 103 92 276 167 184
41 20 1 197 103 184 272 163 217
42 18 1 227 167 0 331 233 40
43 15 1 227 167 40 299 233 98
44 14 1 227 167 98 340 227 176
45 18 1 227 167 176 331 233 216
46 17 1 273 0 0 391 47 66
47 14 1 276 103 0 354 163 113
48 31 2 155 0 191 222 40 213
49 31 2 163 40 198 230 80 220
50 32 2 273 0 66 391 47 132
51 32 2 273 0 132 391 47 198
52 27 2 276 103 113 348 161 179
53 29 2 276 103 179 351 163 212
54 28 2 300 47 0 391 95 83
55 28 2 300 47 83 391 95 166
56 30 2 300 47 166 399 103 191
57 30 2 300 47 191 399 103 216
58 27 2 340 163 0 398 229 72
59 25 2 340 163 72 418 227 164
60 24 2 340 163 164 413 224 195
61 26 2 354 103 0 467 163 78
62 26 2 467 103 0 580 163 78
63 26 2 354 103 78 467 163 156
64 26 2 467 103 78 580 163 156
65 29 2 351 103 156 426 163 189
66 29 2 391 0 0 466 33 60
67 25 2 399 33 0 477 97 92
68 25 2 399 33 92 477 97 184
69 27 2 418 163 0 490 229 58
70 28 2 418 163 58 501 211 149
71 41 3 351 103 189 387 139 218
72 41 3 387 103 189 423 139 218
73 39 3 391 0 60 466 33 120
74 40 3 391 0 120 464 31 181
75 41 3 391 0 181 427 29 217
76 34 3 418 163 149 490 221 215
77 37 3 426 97 156 530 163 196
78 33 3 477 0 0 537 78 113
79 38 3 477 0 113 533 40 161
80 38 3 477 40 113 533 80 161
81 38 3 477 0 161 517 56 209
82 38 3 477 56 161 533 96 209
83 34 3 501 163 0 573 229 58
84 34 3 501 163 58 573 229 116
85 34 3 501 163 116 573 229 174
86 35 3 537 0 0 585 91 83
87 35 3 537 0 83 585 91 166
