Utilizacion 76.200288 VolCajasEmpacado 77.710407 Duracion[s] 60.051000 Iteraciones 1246
0 5 0 0 0 0 47 95 92
1 5 0 47 0 0 94 95 92
2 5 0 94 0 0 141 95 92
3 5 0 141 0 0 188 95 92
4 5 0 0 0 92 47 95 184
5 5 0 47 0 92 94 95 184
6 5 0 94 0 92 141 95 184
7 5 0 141 0 92 188 95 184
8 1 0 0 0 184 48 62 206
9 7 0 0 95 0 116 193 40
10 7 0 0 95 40 116 193 80
11 7 0 0 95 80 116 193 120
12 7 0 0 95 120 116 193 160
13 7 0 0 95 160 116 193 200
14 12 0 48 0 184 85 51 216
15 8 0 0 193 0 117 231 44
16 8 0 0 193 44 117 231 88
17 8 0 0 193 88 117 231 132
18 9 0 0 193 132 57 228 167
19 12 0 0 193 167 37 225 218
20 12 0 37 193 167 74 225 218
21 9 0 48 51 184 105 86 219
22 9 0 74 193 132 109 228 189
23 11 0 85 0 184 185 40 216
24 14 0 105 40 184 192 93 210
25 6 0 116 95 0 162 146 44
26 6 0 116 95 44 162 146 88
27 6 0 116 95 88 162 146 132
28 6 0 116 95 132 162 146 176
29 6 0 116 95 176 162 146 220
30 13 0 116 146 0 222 176 38
31 13 0 116 146 38 222 176 76
32 13 0 116 146 76 222 176 114
33 6 0 116 146 114 160 192 165
34 6 0 116 146 165 160 192 216
35 0 0 160 146 114 276 185 137
36 0 0 160 146 137 276 185 160
37 0 0 160 146 160 276 185 183
38 11 0 117 192 0 217 232 32
39 1 0 160 146 183 222 194 205
40 6 0 162 95 0 206 141 51
41 1 0 162 95 51 224 143 73
42 3 0 192 0 0 265 89 103
43 4 0 192 89 73 246 144 146
44 14 0 188 93 146 275 146 172
45 3 0 192 0 103 265 89 206
46 3 0 265 0 0 368 89 73
47 10 0 265 0 73 376 88 105
48 10 0 265 0 105 376 88 137
49 10 0 265 0 137 376 88 169
50 10 0 265 0 169 376 88 201
51 7 0 276 89 0 374 205 40
52 7 0 276 89 40 392 187 80
53 2 0 276 88 80 351 163 160
54 2 0 351 88 80 426 163 160
55 2 0 376 0 0 451 80 75
56 28 1 222 89 183 261 205 206
57 28 1 117 205 32 233 228 71
58 28 1 117 205 71 233 228 110
59 28 1 117 205 110 233 228 149
60 25 1 109 194 149 160 226 186
61 25 1 109 194 186 160 231 218
62 25 1 160 194 149 211 231 181
63 25 1 160 194 181 211 231 213
64 22 1 162 95 172 219 130 207
65 26 1 261 187 40 367 217 78
66 19 1 261 187 78 312 231 124
67 19 1 275 88 160 321 132 211
68 19 1 261 185 124 305 231 175
69 29 1 261 185 175 323 233 197
70 29 1 261 185 197 323 233 219
71 26 1 276 132 160 382 170 190
72 26 1 276 132 190 382 170 220
73 21 1 321 88 160 438 132 198
74 19 1 323 187 78 374 231 124
75 19 1 323 187 124 374 231 170
76 19 1 323 187 170 374 231 216
77 21 1 374 187 0 491 231 38
78 21 1 374 187 38 491 231 76
79 21 1 374 187 76 491 231 114
80 21 1 374 187 114 491 231 152
81 17 1 382 132 160 455 186 215
82 24 1 374 186 152 474 226 184
83 24 1 374 186 184 474 226 216
84 17 1 376 0 75 431 54 148
85 29 1 376 0 148 438 48 170
86 29 1 376 0 170 438 48 192
87 29 1 376 0 192 438 48 214
88 26 1 376 54 75 482 84 113
89 24 1 376 54 113 476 86 153
90 24 1 376 54 153 476 86 193
91 24 1 438 86 0 538 126 32
92 17 1 451 0 0 506 54 73
93 17 1 451 0 73 506 54 146
94 17 1 451 0 146 506 54 219
95 18 1 455 86 32 550 133 124
96 18 1 455 86 124 550 133 216
97 27 1 455 133 0 542 186 26
98 18 1 455 133 26 550 180 118
99 18 1 455 133 118 550 180 210
100 18 1 491 186 0 586 233 92
101 18 1 491 186 92 586 233 184
102 27 1 474 180 184 561 233 210
103 15 1 506 0 0 586 75 75
104 15 1 506 0 75 586 75 150
