Utilizacion 80.414046 VolCajasEmpacado 81.986832 Duracion[s] 60.020000 Iteraciones 1197
0 5 0 0 0 0 79 72 47
1 5 0 0 72 0 79 144 47
2 5 0 0 144 0 79 216 47
3 7 0 0 0 47 77 71 88
4 7 0 0 0 88 77 71 129
5 7 0 0 0 129 77 71 170
6 7 0 0 0 170 77 71 211
7 4 0 0 71 47 82 151 107
8 4 0 0 151 47 82 231 107
9 4 0 0 71 107 82 151 167
10 4 0 0 151 107 82 231 167
11 8 0 0 71 167 40 139 218
12 8 0 40 71 167 80 139 218
13 8 0 0 139 167 40 207 218
14 8 0 40 139 167 80 207 218
15 11 0 79 0 0 170 45 31
16 11 0 79 0 31 170 45 62
17 9 0 77 0 62 125 45 97
18 9 0 125 0 62 173 45 97
19 7 0 77 0 97 154 71 138
20 7 0 77 0 138 154 71 179
21 7 0 77 0 179 154 71 220
22 10 0 154 0 97 190 90 132
23 10 0 154 0 132 190 90 167
24 10 0 154 0 167 190 90 202
25 2 0 82 71 0 151 155 108
26 2 0 82 155 0 166 224 108
27 2 0 166 155 0 250 224 108
28 2 0 82 155 108 166 224 216
29 2 0 166 155 108 250 224 216
30 5 0 82 71 108 154 150 155
31 5 0 82 71 155 154 150 202
32 3 0 154 90 0 238 152 80
33 3 0 238 90 0 322 152 80
34 3 0 322 90 0 406 152 80
35 9 0 154 90 80 189 138 125
36 9 0 154 90 125 189 138 170
37 9 0 154 90 170 189 138 215
38 8 0 189 90 80 229 141 148
39 8 0 189 90 148 229 141 216
40 6 0 190 0 0 281 78 42
41 10 0 190 0 42 225 90 78
42 4 0 190 0 78 250 82 158
43 10 0 190 0 158 226 90 193
44 5 0 229 82 80 276 154 159
45 5 0 250 154 0 297 233 72
46 0 0 250 154 72 344 226 101
47 0 0 250 154 101 344 226 130
48 0 0 250 154 130 344 226 159
49 1 0 281 0 0 382 81 24
50 1 0 382 0 0 483 81 24
51 1 0 483 0 0 584 81 24
52 1 0 281 0 24 382 81 48
53 19 1 226 0 158 274 35 203
54 22 1 229 35 159 301 129 188
55 22 1 229 35 188 301 129 217
56 14 1 250 129 159 330 211 219
57 21 1 274 0 48 365 31 93
58 21 1 274 0 93 365 31 138
59 20 1 274 0 138 364 35 174
60 20 1 274 0 174 364 35 210
61 18 1 301 35 48 369 86 88
62 14 1 301 35 88 381 117 148
63 14 1 301 35 148 381 117 208
64 20 1 330 117 80 420 153 115
65 20 1 330 117 115 420 153 150
66 20 1 330 117 150 420 153 185
67 20 1 330 117 185 420 153 220
68 13 1 344 153 0 428 233 62
69 13 1 428 153 0 512 233 62
70 13 1 344 153 62 428 233 124
71 13 1 428 153 62 512 233 124
72 13 1 344 153 124 428 233 186
73 13 1 428 153 124 512 233 186
74 21 1 330 153 186 421 198 217
75 21 1 421 153 186 512 198 217
76 15 1 382 0 24 429 72 103
77 15 1 429 0 24 476 72 103
78 15 1 476 0 24 523 72 103
79 15 1 523 0 24 570 72 103
80 20 1 365 0 103 455 35 139
81 20 1 365 0 139 455 35 175
82 19 1 364 0 175 412 35 220
83 18 1 412 0 175 480 51 215
84 18 1 381 51 103 449 91 154
85 18 1 449 51 103 517 91 154
86 18 1 517 51 103 585 91 154
87 14 1 420 91 0 502 151 80
88 14 1 502 91 0 584 151 80
89 14 1 420 91 80 502 151 160
90 14 1 502 91 80 584 151 160
91 23 1 420 51 160 501 152 184
92 22 1 420 51 184 492 145 213
93 16 1 480 0 103 571 42 181
94 23 1 501 42 160 582 143 184
95 22 1 512 0 184 584 94 213
96 22 1 512 94 184 584 188 213
97 17 1 512 188 0 583 229 77
98 17 1 512 188 77 583 229 154
