Utilizacion 79.215537 VolCajasEmpacado 80.773976 Duracion[s] 60.051000 Iteraciones 998
0 1 0 0 0 0 30 74 27
1 1 0 0 74 0 30 148 27
2 1 0 0 148 0 30 222 27
3 1 0 0 0 27 30 74 54
4 1 0 0 74 27 30 148 54
5 1 0 0 148 27 30 222 54
6 9 0 0 0 54 40 97 130
7 9 0 0 97 54 40 194 130
8 9 0 0 0 130 40 97 206
9 9 0 0 97 130 40 194 206
10 13 0 0 194 54 32 232 117
11 13 0 0 194 117 63 226 155
12 11 0 0 194 155 98 232 212
13 13 0 40 0 0 72 38 63
14 10 0 40 0 63 83 40 102
15 10 0 40 0 102 83 40 141
16 10 0 40 0 141 83 40 180
17 10 0 40 0 180 83 40 219
18 2 0 40 40 0 122 112 75
19 2 0 40 112 0 122 184 75
20 7 0 40 40 75 83 133 146
21 7 0 83 40 75 126 133 146
22 7 0 40 40 146 83 133 217
23 7 0 83 40 146 126 133 217
24 11 0 40 133 75 138 171 132
25 11 0 40 133 132 138 171 189
26 1 0 40 133 189 114 163 216
27 11 0 83 0 0 181 38 57
28 11 0 83 0 57 181 38 114
29 9 0 83 0 114 180 40 190
30 14 0 83 0 190 178 35 218
31 8 0 98 184 0 164 225 56
32 6 0 98 184 56 161 231 123
33 8 0 98 171 123 164 227 164
34 8 0 98 171 164 164 227 205
35 3 0 126 40 0 209 109 100
36 3 0 209 40 0 292 109 100
37 3 0 126 40 100 209 109 200
38 3 0 209 40 100 292 109 200
39 7 0 138 109 0 231 152 71
40 5 0 138 109 71 202 170 153
41 5 0 138 109 153 220 170 217
42 5 0 164 170 0 228 231 82
43 5 0 164 170 82 228 231 164
44 8 0 164 170 164 230 211 220
45 9 0 181 0 0 278 40 76
46 9 0 181 0 76 278 40 152
47 4 0 230 152 0 298 224 88
48 4 0 298 152 0 366 224 88
49 4 0 366 152 0 434 224 88
50 4 0 434 152 0 502 224 88
51 12 0 230 109 88 315 197 123
52 5 0 220 109 123 302 170 187
53 0 0 230 109 187 301 182 214
54 12 0 292 0 0 377 88 35
55 3 0 292 0 35 361 100 118
56 0 0 292 0 118 365 71 145
57 2 0 292 0 145 374 72 220
58 29 1 230 182 123 304 209 153
59 29 1 230 182 153 304 209 183
60 29 1 230 182 183 304 209 213
61 26 1 292 72 118 355 104 156
62 29 1 292 72 156 366 99 186
63 29 1 292 72 186 366 99 216
64 27 1 304 197 88 399 232 116
65 27 1 304 197 116 399 232 144
66 27 1 304 197 144 399 232 172
67 27 1 304 197 172 399 232 200
68 19 1 315 104 0 382 151 63
69 19 1 315 104 63 382 151 126
70 19 1 315 104 126 382 151 189
71 29 1 301 99 189 375 126 219
72 29 1 301 126 189 375 153 219
73 21 1 315 153 88 381 194 144
74 21 1 315 153 144 381 194 200
75 23 1 381 151 88 420 194 128
76 23 1 420 151 88 459 194 128
77 23 1 459 151 88 498 194 128
78 16 1 377 0 0 460 100 69
79 16 1 460 0 0 543 100 69
80 16 1 377 0 69 460 100 138
81 16 1 460 0 69 543 100 138
82 16 1 377 0 138 460 100 207
83 16 1 460 0 138 543 100 207
84 23 1 381 151 128 420 191 171
85 23 1 381 151 171 420 191 214
86 22 1 382 100 0 479 140 76
87 22 1 382 100 76 479 140 152
88 24 1 382 100 152 480 138 209
89 29 1 399 194 88 473 224 115
90 23 1 399 194 115 439 233 158
91 26 1 399 191 158 462 229 190
92 19 1 420 140 128 487 187 191
93 28 1 420 138 191 493 209 218
94 24 1 480 100 0 578 138 57
95 24 1 480 100 57 578 138 114
96 24 1 480 100 114 578 138 171
97 28 1 493 100 171 564 173 198
98 21 1 502 173 0 543 229 66
99 19 1 502 173 66 565 220 133
100 20 1 493 173 133 586 216 204
101 22 1 543 0 0 583 97 76
102 20 1 543 0 76 586 93 147
103 20 1 543 0 147 586 93 218
