Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.248000 Iteraciones 362
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 37 12 235
10 10 0 41 22 195 87 64 233
11 6 0 0 172 0 48 221 43
12 1 0 0 172 43 55 230 92
13 12 0 41 64 195 112 135 215
14 2 0 0 172 92 61 232 146
15 2 0 0 172 146 61 232 200
16 11 0 61 135 195 102 178 231
17 11 0 102 135 195 143 178 231
18 11 0 143 135 195 184 178 231
19 11 0 184 135 195 225 178 231
20 11 0 225 135 195 266 178 231
21 11 0 266 135 195 307 178 231
22 11 0 307 135 195 348 178 231
23 11 0 348 135 195 389 178 231
24 11 0 389 135 195 430 178 231
25 11 0 430 135 195 471 178 231
26 11 0 471 135 195 512 178 231
27 11 0 512 135 195 553 178 231
28 11 0 553 135 195 594 178 231
29 11 0 594 135 195 635 178 231
30 7 0 61 178 0 106 224 41
31 7 0 61 178 41 106 224 82
32 7 0 61 178 82 106 224 123
33 7 0 61 178 123 106 224 164
34 7 0 61 178 164 106 224 205
35 11 0 87 0 195 128 43 231
36 7 0 106 178 0 151 219 46
37 7 0 106 178 46 151 219 92
38 7 0 106 178 92 151 219 138
39 7 0 106 178 138 151 219 184
40 7 0 106 178 184 151 219 230
41 11 0 112 43 195 153 86 231
42 11 0 112 86 195 153 129 231
43 11 0 128 0 195 171 41 231
44 11 0 171 0 195 214 41 231
45 11 0 214 0 195 257 41 231
46 11 0 257 0 195 300 41 231
47 11 0 300 0 195 343 41 231
48 11 0 343 0 195 386 41 231
49 11 0 386 0 195 429 41 231
50 11 0 429 0 195 472 41 231
51 11 0 472 0 195 515 41 231
52 11 0 515 0 195 558 41 231
53 11 0 558 0 195 601 41 231
54 7 0 151 178 0 192 223 46
55 7 0 151 178 46 192 223 92
56 7 0 151 178 92 192 223 138
57 7 0 151 178 138 192 223 184
58 7 0 151 178 184 192 223 230
59 11 0 153 41 195 194 84 231
60 11 0 153 84 195 196 125 231
61 11 0 196 84 195 239 125 231
62 11 0 239 84 195 282 125 231
63 7 0 192 178 0 237 219 46
64 7 0 192 178 46 237 219 92
65 7 0 192 178 92 237 219 138
66 7 0 192 178 138 237 219 184
67 7 0 192 178 184 237 219 230
68 0 0 282 41 195 362 121 230
69 7 0 237 178 0 278 223 46
70 7 0 237 178 46 278 223 92
71 7 0 237 178 92 278 223 138
72 7 0 237 178 138 278 223 184
73 7 0 237 178 184 278 223 230
74 7 0 278 178 0 323 219 46
75 7 0 278 178 46 323 219 92
76 7 0 278 178 92 323 219 138
77 7 0 278 178 138 323 219 184
78 7 0 278 178 184 323 219 230
79 2 0 323 178 0 383 232 61
80 2 0 323 178 61 383 232 122
81 7 0 323 178 122 369 219 167
82 2 0 323 178 167 384 232 227
83 7 0 384 178 0 425 224 45
84 7 0 384 178 45 425 223 91
85 2 0 384 178 91 444 232 152
86 2 0 384 178 152 444 232 213
87 7 0 444 178 0 490 219 45
88 7 0 490 178 0 536 219 45
89 7 0 536 178 0 582 219 45
90 7 0 444 178 45 490 219 90
91 7 0 490 178 45 536 219 90
92 7 0 536 178 45 582 219 90
93 7 0 444 178 90 490 219 135
94 7 0 490 178 90 536 219 135
95 7 0 536 178 90 582 219 135
96 7 0 444 178 135 490 219 180
97 7 0 490 178 135 536 219 180
98 7 0 536 178 135 582 219 180
99 7 0 444 178 180 490 219 225
100 7 0 490 178 180 536 219 225
101 7 0 536 178 180 582 219 225
102 2 0 582 178 0 642 232 61
103 2 0 582 178 61 642 232 122
104 9 0 620 0 0 687 77 74
105 9 0 620 0 74 697 67 148
106 9 0 620 0 148 697 67 222
107 2 0 620 77 0 680 131 61
108 2 0 620 77 61 680 131 122
109 8 0 620 67 122 697 134 191
110 9 0 642 134 0 719 201 74
111 9 0 642 134 74 719 201 148
112 9 0 642 134 148 719 201 222
113 5 0 697 0 0 825 66 102
114 13 0 697 0 102 774 79 171
115 2 0 697 79 0 758 133 60
116 2 0 697 79 60 757 133 121
117 3 0 697 0 171 817 81 231
118 4 0 719 81 121 783 149 178
119 9 0 719 149 0 796 216 74
120 9 0 796 149 0 873 216 74
121 9 0 719 149 74 796 216 148
122 9 0 796 149 74 873 216 148
123 9 0 719 149 148 796 216 222
124 9 0 796 149 148 873 216 222
125 16 0 825 0 0 939 140 109
126 16 0 817 0 109 957 109 223
127 15 0 939 109 0 1045 210 92
128 16 0 939 109 92 1079 223 201
129 15 0 957 0 0 1058 106 92
130 15 0 957 0 92 1063 101 184
131 15 0 1063 0 0 1169 101 92
132 15 0 1063 0 92 1169 101 184
133 15 0 1079 101 0 1180 207 92
134 15 0 1079 101 92 1180 207 184
