Utilizacion 70.371600 VolCajasEmpacado 31.917097 Duracion[s] 5.361000 Iteraciones 39
0 1 0 0 0 0 71 112 70
1 1 0 0 0 70 71 112 140
2 1 0 0 0 140 71 112 210
3 5 0 0 112 0 104 125 130
4 14 0 0 125 0 140 237 43
5 14 0 0 125 43 140 237 86
6 14 0 0 125 86 140 237 129
7 8 0 0 0 210 55 55 230
8 8 0 0 55 210 55 110 230
9 16 0 0 237 0 2 239 39
10 9 0 0 0 230 65 54 240
11 2 0 0 239 0 63 240 63
12 18 0 0 0 240 13 25 241
13 18 0 0 0 241 13 25 242
14 18 0 0 0 242 13 25 243
15 18 0 0 0 243 13 25 244
16 18 0 0 0 244 13 25 245
17 21 0 0 25 240 22 75 242
18 21 0 0 25 242 22 75 244
19 0 0 0 125 129 55 174 184
20 0 0 0 174 129 55 223 184
21 18 0 0 223 129 25 236 130
22 18 0 0 25 244 13 50 245
23 18 0 13 25 244 26 50 245
24 18 0 0 50 244 13 75 245
25 18 0 13 50 244 26 75 245
26 21 0 0 112 130 50 114 152
27 21 0 0 114 130 50 116 152
28 21 0 0 116 130 50 118 152
29 21 0 0 118 130 50 120 152
30 21 0 0 120 130 50 122 152
31 21 0 0 122 130 50 124 152
32 20 0 0 75 230 16 115 232
33 20 0 0 75 232 16 115 234
34 20 0 0 75 234 16 115 236
35 20 0 0 75 236 16 115 238
36 20 0 0 75 238 16 115 240
37 20 0 0 75 240 16 115 242
38 20 0 0 75 242 16 115 244
39 18 0 0 75 244 25 88 245
40 18 0 0 88 244 25 101 245
41 18 0 0 101 244 25 114 245
42 27 0 0 115 184 36 158 225
43 21 0 0 223 130 50 225 152
44 21 0 0 225 130 50 227 152
45 21 0 0 227 130 50 229 152
46 21 0 0 229 130 50 231 152
47 21 0 0 231 130 50 233 152
48 21 0 0 233 130 50 235 152
49 21 0 0 235 130 50 237 152
50 18 0 0 223 152 25 236 153
51 18 0 0 223 153 25 236 154
52 18 0 0 223 154 25 236 155
53 18 0 0 223 155 25 236 156
54 18 0 0 223 156 25 236 157
55 18 0 0 223 157 25 236 158
56 18 0 0 223 158 25 236 159
57 18 0 0 223 159 25 236 160
58 18 0 0 223 160 25 236 161
59 18 0 0 223 161 25 236 162
60 18 0 0 223 162 25 236 163
61 18 0 0 223 163 25 236 164
62 21 0 13 0 240 63 22 242
63 21 0 13 0 242 63 22 244
64 20 0 0 223 164 40 239 166
65 20 0 0 223 166 40 239 168
66 20 0 0 223 168 40 239 170
67 20 0 0 223 170 40 239 172
68 20 0 0 223 172 40 239 174
69 20 0 0 223 174 40 239 176
70 20 0 0 223 176 40 239 178
71 20 0 0 223 178 40 239 180
72 20 0 0 223 180 40 239 182
73 20 0 0 223 182 40 239 184
74 20 0 0 115 225 40 131 227
75 20 0 0 131 225 40 147 227
76 20 0 0 147 225 40 163 227
77 20 0 0 115 227 40 131 229
78 20 0 0 131 227 40 147 229
79 20 0 0 147 227 40 163 229
80 20 0 0 115 229 40 131 231
81 20 0 0 131 229 40 147 231
82 20 0 0 147 229 40 163 231
83 20 0 0 115 231 40 131 233
84 20 0 0 131 231 40 147 233
85 20 0 0 147 231 40 163 233
86 18 0 13 0 244 38 13 245
87 18 0 26 13 244 51 26 245
88 18 0 38 0 244 63 13 245
89 9 0 0 115 233 54 180 243
90 20 0 0 115 243 40 131 245
91 18 0 0 131 243 25 144 244
92 18 0 0 144 243 25 157 244
93 21 0 0 157 243 50 179 245
94 21 0 25 131 243 75 153 245
95 21 0 25 75 230 75 97 232
96 9 0 26 54 232 91 108 242
97 5 0 50 223 129 180 236 233
98 1 0 55 153 129 167 223 200
99 12 0 54 153 200 100 203 218
100 11 0 54 153 218 104 203 239
101 8 0 71 108 130 126 128 185
102 8 0 71 108 185 126 128 240
103 12 0 71 0 0 121 46 18
104 28 0 71 0 18 120 44 68
105 12 0 71 0 68 117 50 86
106 12 0 71 0 86 117 50 104
107 12 0 71 0 104 117 50 122
108 12 0 71 0 122 117 50 140
109 12 0 71 0 140 117 50 158
110 12 0 71 0 158 117 50 176
111 12 0 71 0 176 117 50 194
112 12 0 71 0 194 117 50 212
113 9 0 65 0 212 130 54 222
114 9 0 65 0 222 130 54 232
115 9 0 65 0 232 130 54 242
116 9 0 104 128 200 169 182 210
117 9 0 104 128 210 169 182 220
118 9 0 104 128 220 169 182 230
119 9 0 104 128 230 169 182 240
120 27 0 91 54 0 127 97 41
121 27 0 127 54 0 163 97 41
122 27 0 163 54 0 199 97 41
123 27 0 199 54 0 235 97 41
124 27 0 235 54 0 271 97 41
125 5 0 91 54 41 221 67 145
126 5 0 91 67 41 221 80 145
127 5 0 91 80 41 221 93 145
128 10 0 91 54 145 152 108 205
129 11 0 91 54 205 141 104 226
130 5 0 126 108 0 230 121 130
131 1 0 152 0 145 223 112 215
132 5 0 126 112 130 256 125 234
133 5 0 141 0 215 271 104 228
134 5 0 141 0 228 271 104 241
135 5 0 167 182 0 271 195 130
136 5 0 167 195 0 271 208 130
137 5 0 167 208 0 271 221 130
138 10 0 169 125 0 230 179 60
139 0 0 169 125 60 224 180 109
140 0 0 230 125 0 279 180 55
141 0 0 230 125 55 285 174 110
142 0 0 256 104 110 311 159 159
143 0 0 169 159 130 224 214 179
