Utilizacion 82.525359 VolCajasEmpacado 83.432943 Duracion[s] 60.058000 Iteraciones 715
0 13 0 0 0 0 54 84 49
1 13 0 0 84 0 54 168 49
2 13 0 0 0 49 54 84 98
3 13 0 0 84 49 54 168 98
4 13 0 0 0 98 54 84 147
5 13 0 0 84 98 54 168 147
6 13 0 0 0 147 54 84 196
7 13 0 0 84 147 54 168 196
8 3 0 0 168 0 32 200 60
9 3 0 32 168 0 64 200 60
10 3 0 0 200 0 32 232 60
11 3 0 32 200 0 64 232 60
12 3 0 0 168 60 32 200 120
13 3 0 32 168 60 64 200 120
14 3 0 0 200 60 32 232 120
15 3 0 32 200 60 64 232 120
16 3 0 0 168 120 32 200 180
17 3 0 32 168 120 64 200 180
18 3 0 0 200 120 32 232 180
19 3 0 32 200 120 64 232 180
20 7 0 0 168 180 80 216 219
21 11 0 54 0 0 97 66 72
22 11 0 54 66 0 97 132 72
23 11 0 54 0 72 97 66 144
24 11 0 54 66 72 97 132 144
25 11 0 54 0 144 97 66 216
26 11 0 54 66 144 97 132 216
27 6 0 54 132 0 128 167 44
28 6 0 54 132 44 128 167 88
29 6 0 54 132 88 128 167 132
30 6 0 54 132 132 128 167 176
31 6 0 54 132 176 128 167 220
32 14 0 80 167 0 129 230 70
33 14 0 129 167 0 178 230 70
34 14 0 178 167 0 227 230 70
35 14 0 227 167 0 276 230 70
36 14 0 276 167 0 325 230 70
37 14 0 325 167 0 374 230 70
38 14 0 374 167 0 423 230 70
39 14 0 423 167 0 472 230 70
40 14 0 472 167 0 521 230 70
41 0 0 80 167 70 186 229 95
42 0 0 80 167 95 186 229 120
43 0 0 80 167 120 186 229 145
44 0 0 80 167 145 186 229 170
45 0 0 80 167 170 186 229 195
46 0 0 80 167 195 186 229 220
47 10 0 97 0 0 186 70 42
48 10 0 97 0 42 186 70 84
49 10 0 97 0 84 186 70 126
50 10 0 97 0 126 186 70 168
51 10 0 97 0 168 186 70 210
52 8 0 97 70 0 214 132 39
53 5 0 97 70 39 189 132 73
54 5 0 97 70 73 189 132 107
55 5 0 97 70 107 189 132 141
56 5 0 97 70 141 189 132 175
57 5 0 97 70 175 189 132 209
58 2 0 128 132 0 243 167 31
59 6 0 128 132 31 202 167 75
60 6 0 202 132 31 276 167 75
61 6 0 128 132 75 202 167 119
62 6 0 202 132 75 276 167 119
63 6 0 128 132 119 202 167 163
64 6 0 202 132 119 276 167 163
65 6 0 128 132 163 202 167 207
66 6 0 202 132 163 276 167 207
67 12 0 186 0 0 306 46 55
68 12 0 186 0 55 306 46 110
69 12 0 186 0 110 306 46 165
70 12 0 186 0 165 306 46 220
71 11 0 186 167 70 258 233 113
72 11 0 258 167 70 330 233 113
73 11 0 186 167 113 258 233 156
74 11 0 258 167 113 330 233 156
75 11 0 186 167 156 258 233 199
76 11 0 258 167 156 330 233 199
77 13 0 189 46 39 238 130 93
78 7 0 189 46 93 228 126 141
79 7 0 189 46 141 228 126 189
80 10 0 238 46 0 327 88 70
81 10 0 238 88 0 327 130 70
82 10 0 238 46 70 327 88 140
83 10 0 238 88 70 327 130 140
84 10 0 238 46 140 327 88 210
85 10 0 238 88 140 327 130 210
86 5 0 276 130 0 368 164 62
87 5 0 368 130 0 460 164 62
88 5 0 276 130 62 368 164 124
89 5 0 368 130 62 460 164 124
90 5 0 276 130 124 368 164 186
91 5 0 368 130 124 460 164 186
92 3 0 276 130 186 336 162 218
93 13 0 330 164 70 414 218 119
94 13 0 330 164 119 414 218 168
95 13 0 330 164 168 414 218 217
96 4 0 414 164 70 486 217 104
97 12 0 414 164 104 534 210 159
98 9 0 306 0 0 420 42 47
99 9 0 420 0 0 534 42 47
100 9 0 306 0 47 420 42 94
101 9 0 420 0 47 534 42 94
102 9 0 306 0 94 420 42 141
103 9 0 420 0 94 534 42 141
104 9 0 306 0 141 420 42 188
105 9 0 420 0 141 534 42 188
106 2 0 306 0 188 421 35 219
107 8 0 327 42 0 444 81 62
108 8 0 327 81 0 444 120 62
109 8 0 327 42 62 444 81 124
110 8 0 327 81 62 444 120 124
111 8 0 327 42 124 444 81 186
112 8 0 327 81 124 444 120 186
113 4 0 327 42 186 399 95 220
114 4 0 399 42 186 471 95 220
115 2 0 327 95 186 442 130 217
116 2 0 421 0 188 536 35 219
117 4 0 414 130 186 486 183 220
118 9 0 414 183 159 528 230 201
119 2 0 444 95 0 559 130 31
120 2 0 444 95 31 559 130 62
121 2 0 444 95 62 559 130 93
122 2 0 444 95 93 559 130 124
123 2 0 444 95 124 559 130 155
124 5 0 444 95 155 536 129 217
125 4 0 471 42 0 543 95 34
126 4 0 471 42 34 543 95 68
127 4 0 471 42 68 543 95 102
128 4 0 471 42 102 543 95 136
129 4 0 471 42 136 543 95 170
130 4 0 471 42 170 543 95 204
131 4 0 486 130 0 558 164 53
132 4 0 486 130 53 558 164 106
133 5 0 486 130 106 578 164 168
134 7 0 486 129 168 566 168 216
135 7 0 543 0 0 582 80 48
136 7 0 543 0 48 582 80 96
