Utilizacion 81.785878 VolCajasEmpacado 82.966071 Duracion[s] 60.065000 Iteraciones 607
0 3 0 0 0 0 78 100 70
1 3 0 0 0 70 78 100 140
2 3 0 0 0 140 78 100 210
3 4 0 0 100 0 87 165 113
4 4 0 87 100 0 174 165 113
5 4 0 174 100 0 261 165 113
6 4 0 0 165 0 87 230 113
7 4 0 87 165 0 174 230 113
8 4 0 174 165 0 261 230 113
9 13 0 0 100 113 37 141 165
10 13 0 0 100 165 37 141 217
11 13 0 0 141 113 52 182 150
12 13 0 0 182 113 52 223 150
13 13 0 0 141 150 52 182 187
14 13 0 0 182 150 52 223 187
15 18 0 0 141 187 72 187 217
16 18 0 0 187 187 72 233 217
17 17 0 37 100 113 91 131 155
18 17 0 91 100 113 145 131 155
19 17 0 145 100 113 199 131 155
20 17 0 37 100 155 91 131 197
21 17 0 91 100 155 145 131 197
22 17 0 145 100 155 199 131 197
23 14 0 72 131 113 119 165 166
24 14 0 72 165 113 119 199 166
25 14 0 72 199 113 119 233 166
26 7 0 72 131 166 159 177 220
27 7 0 72 177 166 159 223 220
28 14 0 159 131 113 206 165 166
29 14 0 159 131 166 206 165 219
30 9 0 159 165 113 216 209 166
31 9 0 159 165 166 216 209 219
32 2 0 78 0 0 153 95 80
33 2 0 153 0 0 228 95 80
34 2 0 228 0 0 303 95 80
35 2 0 303 0 0 378 95 80
36 2 0 378 0 0 453 95 80
37 7 0 78 0 80 132 87 126
38 7 0 78 0 126 132 87 172
39 7 0 78 0 172 132 87 218
40 8 0 132 0 80 177 93 150
41 8 0 132 0 150 177 93 220
42 19 0 177 0 80 242 59 107
43 19 0 177 0 107 242 59 134
44 19 0 177 0 134 242 59 161
45 19 0 177 0 161 242 59 188
46 19 0 177 0 188 242 59 215
47 17 0 177 59 80 219 90 134
48 16 0 177 59 134 250 92 170
49 14 0 177 59 170 230 93 217
50 16 0 199 93 113 272 129 146
51 16 0 199 93 146 272 129 179
52 16 0 199 93 179 272 129 212
53 16 0 206 129 113 279 162 149
54 16 0 206 129 149 279 162 185
55 16 0 206 129 185 279 165 218
56 9 0 216 165 113 260 222 166
57 9 0 216 165 166 260 222 219
58 8 0 242 0 80 335 45 150
59 8 0 242 0 150 335 45 220
60 0 0 250 45 80 337 90 124
61 0 0 337 45 80 424 90 124
62 0 0 250 45 124 337 90 168
63 0 0 337 45 124 424 90 168
64 0 0 250 45 168 337 90 212
65 0 0 337 45 168 424 90 212
66 0 0 335 0 80 380 44 167
67 11 0 261 165 0 351 228 41
68 11 0 261 165 41 351 228 82
69 11 0 261 165 82 351 228 123
70 11 0 261 165 123 351 228 164
71 11 0 261 165 164 351 228 205
72 16 0 272 95 0 345 128 36
73 16 0 272 95 36 345 128 72
74 18 0 272 95 72 344 125 118
75 18 0 272 95 118 344 125 164
76 18 0 272 95 164 344 125 210
77 18 0 279 128 0 351 158 46
78 18 0 279 128 46 351 158 92
79 18 0 279 128 92 351 158 138
80 12 0 279 125 138 364 165 211
81 13 0 335 0 167 372 41 219
82 6 0 351 165 0 413 219 73
83 10 0 351 165 73 426 226 97
84 19 0 351 165 97 410 230 124
85 5 0 351 165 124 428 230 201
86 10 0 364 95 0 439 156 24
87 10 0 364 95 24 439 156 48
88 10 0 364 95 48 439 156 72
89 10 0 364 95 72 439 156 96
90 19 0 364 90 96 423 155 123
91 19 0 364 90 123 423 155 150
92 19 0 364 90 150 423 155 177
93 11 0 364 90 177 454 153 218
94 8 0 380 0 80 473 45 150
95 8 0 380 0 150 473 45 220
96 0 0 424 45 80 469 89 167
97 12 0 428 156 0 513 229 40
98 12 0 428 156 40 513 229 80
99 12 0 428 156 80 513 229 120
100 15 0 428 153 120 507 229 153
101 11 0 428 153 153 518 194 216
102 6 0 454 89 0 516 143 73
103 6 0 454 89 73 516 143 146
104 6 0 454 89 146 516 143 219
105 1 0 473 0 0 566 78 89
106 1 0 473 0 89 551 89 182
107 15 0 473 0 182 549 79 215
108 6 0 516 89 0 578 143 73
109 6 0 516 89 73 578 143 146
110 5 0 518 143 0 583 220 77
111 5 0 518 143 77 583 220 154
