Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 55.003000 Iteraciones 1083
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 4 0 0 95 61 101 187 167
6 1 0 0 95 167 43 136 203
7 1 0 0 95 203 43 136 239
8 2 0 0 136 167 45 182 208
9 2 0 45 136 167 90 182 208
10 0 0 0 136 208 34 173 238
11 2 0 68 187 0 113 233 41
12 6 0 82 0 0 174 95 82
13 6 0 82 0 82 174 95 164
14 5 0 82 0 164 151 68 225
15 6 0 101 95 0 183 187 95
16 6 0 101 95 95 183 187 190
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 7 1 0 187 61 33 227 98
20 7 1 33 187 61 66 227 98
21 7 1 34 136 208 74 169 245
22 14 1 0 187 98 50 236 142
23 14 1 0 187 142 50 236 186
24 7 1 0 187 186 37 227 219
25 13 1 174 0 161 235 69 229
26 13 1 183 69 161 244 138 229
27 13 1 244 69 161 305 138 229
28 13 1 305 69 161 366 138 229
29 13 1 366 69 161 427 138 229
30 11 1 183 138 0 301 238 108
31 11 1 301 138 0 419 238 108
32 11 1 419 138 0 537 238 108
33 13 1 235 0 161 296 69 229
34 13 1 296 0 161 357 69 229
35 13 1 357 0 161 418 69 229
36 13 1 183 138 108 244 207 176
37 13 1 244 138 108 305 207 176
38 13 1 305 138 108 366 207 176
39 13 1 366 138 108 427 207 176
40 13 1 427 138 108 488 207 176
41 13 1 488 138 108 549 207 176
42 13 1 183 138 176 244 207 244
43 13 1 244 138 176 305 207 244
44 13 1 305 138 176 366 207 244
45 13 1 366 138 176 427 207 244
46 13 1 427 138 176 488 207 244
47 13 1 488 138 176 549 207 244
48 13 1 435 0 0 496 69 68
49 13 1 435 69 0 496 138 68
50 12 1 435 0 68 527 106 169
51 13 1 418 0 169 487 61 237
52 9 1 527 0 0 640 126 218
53 9 1 549 126 0 675 239 218
54 9 1 640 0 0 753 126 218
55 9 1 675 126 0 801 239 218
56 9 1 753 0 0 866 126 218
57 9 1 866 0 0 979 126 218
58 9 1 979 0 0 1092 126 218
59 10 1 801 126 0 917 227 197
60 8 1 917 126 0 1043 239 144
61 8 1 1043 126 0 1169 239 144
62 21 2 917 126 144 972 175 199
63 21 2 917 175 144 972 224 199
64 20 2 972 126 144 1033 180 204
65 18 2 1033 126 144 1110 200 211
66 19 2 1092 0 0 1169 67 74
67 19 2 1092 0 74 1169 67 148
68 18 2 1092 0 148 1169 74 215
69 15 2 1169 0 0 1254 86 75
70 17 2 1169 86 0 1255 161 85
71 17 2 1169 86 85 1255 161 170
72 19 2 1110 161 144 1187 228 218
73 16 2 1169 0 75 1264 82 167
74 19 2 1169 0 167 1246 67 241
75 19 2 1169 67 170 1246 134 244
76 19 2 1187 161 0 1264 228 74
77 19 2 1187 161 74 1264 228 148
78 19 2 1187 161 148 1264 228 222
79 19 2 1255 82 0 1332 149 74
80 19 2 1255 82 74 1332 149 148
81 19 2 1255 82 148 1332 149 222
82 19 2 1264 0 0 1341 67 74
83 19 2 1264 0 74 1341 67 148
84 17 2 1264 149 0 1339 235 85
85 17 2 1264 0 148 1350 75 233
86 17 2 1264 149 85 1339 235 170
87 15 2 1264 149 170 1349 235 245
