Utilizacion 76.197456 VolCajasEmpacado 77.638209 Duracion[s] 60.015000 Iteraciones 1923
0 4 0 0 0 0 70 100 78
1 4 0 0 100 0 70 200 78
2 13 0 0 200 0 73 233 36
3 7 0 0 0 78 54 87 124
4 8 0 0 0 124 53 57 168
5 0 0 0 200 36 72 230 82
6 5 0 0 87 78 65 200 165
7 1 0 0 0 168 75 61 192
8 1 0 0 0 192 75 61 216
9 1 0 0 61 165 61 136 189
10 10 0 0 136 165 73 221 205
11 6 0 70 61 0 132 134 54
12 3 0 70 61 54 150 136 149
13 11 0 65 61 149 117 98 190
14 12 0 65 98 149 112 132 202
15 2 0 73 136 0 151 229 89
16 9 0 73 136 89 136 226 130
17 8 0 112 98 149 156 151 206
18 5 0 73 151 130 186 216 217
19 22 1 75 0 0 160 40 73
20 22 1 75 0 73 160 40 146
21 17 1 75 0 146 137 54 219
22 14 1 117 54 149 164 88 202
23 20 1 137 0 146 181 53 203
24 24 1 156 88 0 229 124 33
25 18 1 156 88 33 202 142 120
26 23 1 156 88 120 193 129 172
27 25 1 156 88 172 228 118 218
28 24 1 164 53 0 237 86 36
29 25 1 164 53 36 236 83 82
30 25 1 164 53 82 236 83 128
31 19 1 181 0 0 274 45 70
32 21 1 181 0 70 271 41 133
33 16 1 181 0 133 281 78 203
34 16 1 186 142 0 264 212 100
35 15 1 186 142 100 266 217 195
36 17 1 229 86 0 291 140 73
37 17 1 228 83 73 290 137 146
38 15 1 266 140 0 341 220 95
39 37 2 186 118 195 247 193 219
40 35 2 228 78 146 301 114 179
41 26 2 228 78 179 280 115 220
42 29 2 266 137 95 331 224 208
43 26 2 280 78 179 317 130 220
44 27 2 281 0 0 374 78 89
45 27 2 281 0 89 374 78 178
46 33 2 281 0 178 371 63 219
47 38 2 317 78 0 370 122 57
48 38 2 370 78 0 423 122 57
49 38 2 423 78 0 476 122 57
50 38 2 476 78 0 529 122 57
51 38 2 529 78 0 582 122 57
52 31 2 317 78 57 363 132 144
53 34 2 317 78 144 370 125 178
54 34 2 317 78 178 370 125 212
55 32 2 341 132 0 434 177 70
56 32 2 341 177 0 434 222 70
57 32 2 341 132 70 434 177 140
58 32 2 341 177 70 434 222 140
59 36 2 331 132 140 403 162 186
60 36 2 331 162 140 403 192 186
61 36 2 331 192 140 403 222 186
62 35 2 331 125 186 367 198 219
63 30 2 370 78 57 443 132 119
64 28 2 374 0 0 474 78 70
65 29 2 374 0 70 461 65 183
66 46 3 367 125 186 420 172 220
67 46 3 367 172 186 420 219 220
68 43 3 370 78 119 463 123 189
69 48 3 370 63 189 445 124 213
70 45 3 371 0 183 423 41 220
71 45 3 423 0 183 475 41 220
72 40 3 434 132 0 512 221 93
73 40 3 434 132 93 512 221 186
74 47 3 420 124 186 456 197 219
75 42 3 463 78 57 525 132 130
76 42 3 525 78 57 587 132 130
77 42 3 463 78 130 525 132 203
78 42 3 525 78 130 587 132 203
79 41 3 475 0 0 570 75 80
80 41 3 475 0 80 570 75 160
81 43 3 475 0 160 568 70 205
82 44 3 512 132 0 585 217 40
83 39 3 512 132 40 577 219 153
84 51 4 456 132 186 503 185 220
85 51 4 456 185 186 509 232 220
86 50 4 512 132 153 584 178 183
87 50 4 512 132 183 584 178 213
88 52 4 512 178 153 549 230 194
89 52 4 549 178 153 586 230 194
