Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.123000 Iteraciones 223
0 8 0 0 0 0 1 31 14
1 8 0 1 0 0 2 31 14
2 8 0 2 0 0 3 31 14
3 8 0 3 0 0 4 31 14
4 8 0 4 0 0 5 31 14
5 8 0 5 0 0 6 31 14
6 8 0 6 0 0 7 31 14
7 8 0 7 0 0 8 31 14
8 8 0 8 0 0 9 31 14
9 8 0 9 0 0 10 31 14
10 8 0 10 0 0 11 31 14
11 8 0 11 0 0 12 31 14
12 8 0 12 0 0 13 31 14
13 8 0 13 0 0 14 31 14
14 8 0 14 0 0 15 31 14
15 8 0 15 0 0 16 31 14
16 8 0 16 0 0 17 31 14
17 8 0 17 0 0 18 31 14
18 8 0 18 0 0 19 31 14
19 8 0 19 0 0 20 31 14
20 11 0 0 0 14 37 34 44
21 6 0 0 34 0 178 130 200
22 13 0 0 0 44 40 16 46
23 13 0 0 16 44 40 32 46
24 7 0 0 130 0 95 222 82
25 7 0 95 130 0 190 222 82
26 7 0 190 130 0 285 222 82
27 7 0 0 130 82 95 222 164
28 7 0 95 130 82 190 222 164
29 7 0 190 130 82 285 222 164
30 9 0 0 130 164 61 190 218
31 11 0 0 190 164 34 227 194
32 13 0 0 190 194 16 230 196
33 13 0 16 190 194 32 230 196
34 13 0 0 190 196 16 230 198
35 13 0 16 190 196 32 230 198
36 13 0 34 190 164 50 230 166
37 13 0 34 190 166 50 230 168
38 13 0 0 0 46 40 16 48
39 13 0 0 16 46 40 32 48
40 12 0 34 190 168 56 240 170
41 10 0 34 190 170 77 231 206
42 11 0 40 0 0 77 34 30
43 13 0 61 130 164 101 146 166
44 13 0 61 146 164 101 162 166
45 13 0 61 162 164 101 178 166
46 13 0 61 130 166 101 146 168
47 13 0 61 146 166 101 162 168
48 13 0 61 162 166 101 178 168
49 11 0 40 0 30 77 34 60
50 10 0 61 130 168 102 173 204
51 10 0 61 130 204 102 173 240
52 12 0 0 173 218 50 195 220
53 12 0 0 173 220 50 195 222
54 12 0 0 173 222 50 195 224
55 13 0 0 173 224 40 189 226
56 13 0 0 173 226 40 189 228
57 13 0 0 195 198 16 235 200
58 13 0 0 195 200 16 235 202
59 12 0 0 173 228 50 195 230
60 12 0 0 173 230 50 195 232
61 12 0 0 173 232 50 195 234
62 12 0 0 173 234 50 195 236
63 12 0 0 173 236 50 195 238
64 13 0 0 173 238 16 213 240
65 13 0 0 173 240 16 213 242
66 12 0 16 173 238 66 195 240
67 12 0 16 173 240 66 195 242
68 12 0 16 173 242 66 195 244
69 13 0 16 195 206 56 211 208
70 13 0 16 211 206 56 227 208
71 13 0 16 195 208 56 211 210
72 13 0 16 211 208 56 227 210
73 13 0 0 213 210 40 229 212
74 13 0 0 213 212 40 229 214
75 12 0 0 213 214 50 235 216
76 12 0 0 213 216 50 235 218
77 12 0 0 213 218 50 235 220
78 12 0 0 213 220 50 235 222
79 13 0 0 213 222 40 229 224
80 13 0 0 213 224 40 229 226
81 12 0 0 213 226 50 235 228
82 12 0 0 213 228 50 235 230
83 12 0 0 213 230 50 235 232
84 12 0 0 213 232 50 235 234
85 12 0 0 213 234 50 235 236
86 13 0 16 195 236 32 235 238
87 13 0 0 213 238 40 229 240
88 13 0 0 213 240 40 229 242
89 13 0 32 195 210 72 211 212
90 13 0 32 195 212 72 211 214
91 13 0 40 195 236 56 235 238
92 13 0 40 195 238 56 235 240
93 13 0 56 211 206 96 227 208
94 12 0 56 211 208 106 233 210
95 13 0 56 211 210 96 227 212
96 13 0 56 211 212 96 227 214
97 13 0 77 178 164 117 194 166
98 13 0 77 194 164 117 210 166
99 11 0 77 0 0 114 34 30
100 11 0 114 0 0 151 34 30
101 11 0 151 0 0 188 34 30
102 11 0 188 0 0 225 34 30
103 11 0 225 0 0 262 34 30
104 11 0 262 0 0 299 34 30
105 10 0 102 130 164 143 173 200
106 10 0 102 130 200 143 173 236
107 10 0 117 173 164 160 214 200
108 10 0 117 173 200 160 214 236
109 10 0 143 130 164 186 171 200
110 10 0 143 130 200 186 171 236
111 10 0 160 171 164 203 212 200
112 0 0 178 34 0 263 109 86
113 0 0 263 34 0 348 109 86
114 0 0 348 34 0 433 109 86
115 0 0 433 34 0 518 109 86
116 9 0 285 109 0 345 170 54
117 9 0 285 170 0 345 231 54
118 9 0 285 109 54 345 170 108
119 9 0 285 170 54 345 231 108
120 9 0 285 109 108 345 170 162
121 9 0 285 170 108 345 231 162
122 4 0 345 0 86 453 118 186
123 4 0 453 0 86 561 118 186
124 9 0 203 118 164 263 179 218
125 4 0 345 118 0 453 236 100
126 4 0 345 118 100 463 226 200
127 5 0 463 118 0 564 234 197
128 2 0 564 0 0 719 168 195
129 1 0 719 0 0 890 180 163
130 1 0 890 0 0 1061 180 163
131 3 0 1061 0 0 1181 126 176
132 16 1 160 179 200 200 216 233
133 16 1 564 180 0 604 217 33
134 16 1 564 180 33 604 217 66
135 16 1 564 180 66 604 217 99
136 16 1 564 180 99 604 217 132
137 16 1 564 180 132 604 217 165
138 16 1 564 0 195 601 40 228
139 16 1 564 40 195 601 80 228
140 16 1 601 40 195 638 80 228
141 16 1 638 40 195 675 80 228
142 15 1 719 126 163 804 212 238
143 15 1 804 126 163 889 212 238
144 15 1 889 126 163 974 212 238
145 15 1 974 126 163 1059 212 238
146 14 1 1059 0 176 1136 74 243
147 14 1 1136 0 176 1213 74 243
148 14 1 1059 74 176 1136 148 243
149 14 1 1136 74 176 1213 148 243
150 15 1 1061 148 0 1146 234 75
151 15 1 1146 148 0 1231 234 75
152 15 1 1061 148 75 1146 234 150
153 15 1 1146 148 75 1231 234 150
154 15 1 1061 148 150 1146 234 225
155 15 1 1146 148 150 1231 234 225
156 17 1 1213 0 0 1349 138 197
157 15 1 1231 138 0 1316 224 75
158 15 1 1231 138 75 1316 224 150
