Utilizacion 70.920268 VolCajasEmpacado 71.925126 Duracion[s] 60.004000 Iteraciones 5481
0 0 0 0 0 0 90 47 84
1 2 0 0 0 84 53 57 179
2 1 0 0 0 179 84 69 203
3 3 0 0 69 0 76 147 50
4 4 1 0 147 0 57 182 35
5 4 1 0 182 0 57 217 35
6 5 1 0 69 50 51 132 104
7 4 1 0 69 104 35 104 161
8 7 2 0 69 161 51 132 215
9 8 2 0 147 35 114 224 104
10 8 2 0 147 104 114 224 173
11 6 2 0 132 173 84 201 197
12 9 3 0 201 173 76 232 218
13 12 3 76 69 0 171 126 53
14 12 3 76 69 53 171 126 106
15 11 3 51 69 106 129 119 182
16 13 3 90 0 0 204 69 77
17 11 3 90 0 77 168 50 153
18 10 3 114 126 0 198 216 47
19 15 4 84 0 153 179 53 210
20 14 4 84 53 182 168 122 206
21 16 5 114 126 47 228 203 116
22 17 5 114 122 116 209 175 173
23 18 6 114 175 116 209 228 173
24 20 7 76 201 173 152 232 218
25 21 7 84 122 173 119 179 208
26 19 7 119 122 173 203 191 197
27 22 8 171 69 0 255 116 90
28 24 9 171 53 90 248 122 204
29 23 9 204 0 0 299 53 57
30 26 10 119 122 197 155 162 218
31 25 10 119 162 197 211 198 217
32 27 10 204 0 57 288 47 147
33 27 10 228 122 0 318 169 84
34 28 10 228 122 84 342 191 161
35 29 11 211 122 161 301 206 208
36 30 12 179 0 147 242 51 201
37 31 13 152 206 173 244 226 209
38 33 13 242 0 147 296 51 210
39 34 13 255 53 0 369 122 77
40 32 13 255 51 77 345 98 161
41 35 14 248 51 161 269 87 201
42 36 15 244 206 0 336 226 36
43 36 15 244 206 36 336 226 72
44 37 15 299 0 0 389 47 84
45 38 16 269 51 161 304 86 218
46 39 17 248 87 161 284 108 201
47 40 17 296 0 84 359 51 138
48 41 17 301 86 161 354 181 218
49 42 18 296 0 138 350 51 201
50 43 18 359 0 84 409 76 162
51 44 19 244 206 72 336 226 108
52 45 19 342 181 0 396 232 63
53 46 20 244 206 108 336 226 144
54 47 20 301 191 144 358 226 179
55 47 20 301 191 179 358 226 214
56 48 21 369 76 0 483 153 69
57 48 21 358 153 63 427 230 177
58 49 22 350 0 162 404 63 213
59 49 22 369 76 69 423 139 120
60 50 22 354 76 120 407 133 215
61 51 23 358 133 177 427 217 201
62 53 23 409 0 0 486 69 114
63 52 23 409 0 114 499 47 198
64 56 24 404 0 198 440 40 219
65 55 24 423 69 69 499 119 147
66 57 24 409 47 147 493 116 171
67 54 24 427 153 0 541 222 77
68 59 25 407 47 171 483 78 216
69 58 25 427 119 77 504 233 146
70 58 25 427 119 146 504 233 215
71 60 26 499 0 0 583 90 47
72 61 26 499 0 47 562 51 101
73 62 27 407 78 171 499 98 207
74 63 27 499 51 47 583 98 137
75 64 28 407 98 171 443 119 211
76 65 29 499 0 101 577 50 177
77 66 29 504 50 137 561 145 190
78 67 30 440 0 198 532 36 218
79 68 30 499 36 190 583 105 214
80 69 30 504 145 77 551 229 167
81 70 30 504 145 167 580 223 217
82 71 31 504 105 190 544 141 211
83 72 32 532 0 177 572 36 198
