Utilizacion 83.459173 VolCajasEmpacado 84.650564 Duracion[s] 60.031000 Iteraciones 1811
0 8 0 0 0 0 64 98 73
1 8 0 0 98 0 64 196 73
2 8 0 0 0 73 64 98 146
3 8 0 0 98 73 64 196 146
4 8 0 0 0 146 64 98 219
5 8 0 0 98 146 64 196 219
6 1 0 0 196 0 54 231 58
7 1 0 54 196 0 108 231 58
8 1 0 108 196 0 162 231 58
9 1 0 162 196 0 216 231 58
10 1 0 216 196 0 270 231 58
11 1 0 270 196 0 324 231 58
12 1 0 324 196 0 378 231 58
13 2 0 0 196 58 70 231 127
14 2 0 70 196 58 140 231 127
15 2 0 140 196 58 210 231 127
16 2 0 210 196 58 280 231 127
17 2 0 280 196 58 350 231 127
18 2 0 0 196 127 70 231 196
19 2 0 70 196 127 140 231 196
20 2 0 140 196 127 210 231 196
21 2 0 210 196 127 280 231 196
22 2 0 280 196 127 350 231 196
23 9 0 64 0 0 156 78 109
24 9 0 64 78 0 156 156 109
25 9 0 64 0 109 156 78 218
26 9 0 64 78 109 156 156 218
27 3 0 64 156 0 108 196 44
28 4 0 64 156 44 129 196 104
29 4 0 64 156 104 129 196 164
30 3 0 64 156 164 108 196 208
31 4 0 129 156 0 194 196 60
32 4 0 194 156 0 259 196 60
33 4 0 129 156 60 194 196 120
34 4 0 194 156 60 259 196 120
35 4 0 129 156 120 194 196 180
36 4 0 194 156 120 259 196 180
37 7 0 156 0 0 259 59 62
38 7 0 259 0 0 362 59 62
39 7 0 362 0 0 465 59 62
40 7 0 465 0 0 568 59 62
41 7 0 156 59 0 259 118 62
42 7 0 259 59 0 362 118 62
43 7 0 362 59 0 465 118 62
44 7 0 465 59 0 568 118 62
45 9 0 156 0 62 248 109 140
46 9 0 248 0 62 340 109 140
47 9 0 340 0 62 432 109 140
48 9 0 432 0 62 524 109 140
49 9 0 156 0 140 248 109 218
50 9 0 248 0 140 340 109 218
51 9 0 340 0 140 432 109 218
52 9 0 432 0 140 524 109 218
53 6 0 259 118 0 324 189 52
54 6 0 324 118 0 389 189 52
55 6 0 389 118 0 454 189 52
56 6 0 454 118 0 519 189 52
57 6 0 519 118 0 584 189 52
58 9 0 259 118 52 368 196 144
59 4 0 259 109 144 299 169 209
60 4 0 299 109 144 339 169 209
61 3 0 339 109 144 383 149 188
62 3 0 339 149 144 383 189 188
63 7 0 524 0 62 586 59 165
64 7 0 524 59 62 586 118 165
65 3 0 524 0 165 568 44 205
66 3 0 524 44 165 568 88 205
67 3 0 524 88 165 568 132 205
68 3 0 378 189 0 422 233 40
69 0 0 383 118 52 502 205 80
70 0 0 383 118 80 502 205 108
71 0 0 383 118 108 502 205 136
72 0 0 383 118 136 502 205 164
73 0 0 383 118 164 502 205 192
74 0 0 383 118 192 502 205 220
75 3 0 502 132 52 542 176 96
76 3 0 542 132 52 582 176 96
77 6 0 502 132 96 567 203 148
78 8 0 502 132 148 575 230 212
