Utilizacion 84.581208 VolCajasEmpacado 86.021371 Duracion[s] 60.000000 Iteraciones 1677
0 2 0 0 0 0 87 109 32
1 2 0 0 0 32 87 109 64
2 2 0 0 0 64 87 109 96
3 2 0 0 0 96 87 109 128
4 2 0 0 0 128 87 109 160
5 2 0 0 0 160 87 109 192
6 5 0 0 109 0 78 180 44
7 5 0 0 109 44 78 180 88
8 5 0 0 109 88 78 180 132
9 5 0 0 109 132 78 180 176
10 5 0 0 109 176 78 180 220
11 6 0 0 180 0 78 228 73
12 6 0 0 180 73 78 228 146
13 6 0 0 180 146 78 228 219
14 1 0 0 0 192 61 78 219
15 1 0 78 109 0 156 170 27
16 1 0 78 170 0 156 231 27
17 1 0 78 109 27 156 170 54
18 1 0 78 170 27 156 231 54
19 1 0 78 109 54 156 170 81
20 1 0 78 170 54 156 231 81
21 1 0 78 109 81 156 170 108
22 1 0 78 170 81 156 231 108
23 1 0 78 109 108 156 170 135
24 1 0 78 170 108 156 231 135
25 1 0 78 109 135 156 170 162
26 1 0 78 170 135 156 231 162
27 1 0 78 109 162 156 170 189
28 1 0 78 170 162 156 231 189
29 1 0 78 109 189 156 170 216
30 1 0 78 170 189 156 231 216
31 7 0 87 0 0 136 107 60
32 7 0 136 0 0 185 107 60
33 7 0 185 0 0 234 107 60
34 7 0 234 0 0 283 107 60
35 7 0 283 0 0 332 107 60
36 7 0 332 0 0 381 107 60
37 7 0 87 0 60 136 107 120
38 7 0 136 0 60 185 107 120
39 7 0 185 0 60 234 107 120
40 7 0 234 0 60 283 107 120
41 7 0 283 0 60 332 107 120
42 7 0 332 0 60 381 107 120
43 7 0 87 0 120 136 107 180
44 7 0 136 0 120 185 107 180
45 7 0 185 0 120 234 107 180
46 7 0 234 0 120 283 107 180
47 7 0 283 0 120 332 107 180
48 7 0 332 0 120 381 107 180
49 3 0 87 0 180 162 54 215
50 3 0 87 54 180 162 108 215
51 3 0 162 0 180 237 54 215
52 3 0 162 54 180 237 108 215
53 5 0 156 108 0 234 152 71
54 5 0 156 152 0 234 196 71
55 5 0 156 108 71 234 152 142
56 5 0 156 152 71 234 196 142
57 5 0 156 108 142 234 152 213
58 5 0 156 152 142 234 196 213
59 3 0 156 196 0 231 231 54
60 3 0 156 196 54 231 231 108
61 3 0 156 196 108 231 231 162
62 3 0 156 196 162 231 231 216
63 3 0 231 196 0 306 231 54
64 3 0 231 196 54 306 231 108
65 3 0 231 196 108 306 231 162
66 3 0 231 196 162 306 231 216
67 0 0 234 108 0 325 195 25
68 0 0 325 108 0 416 195 25
69 0 0 234 108 25 325 195 50
70 0 0 325 108 25 416 195 50
71 0 0 234 108 50 325 195 75
72 0 0 325 108 50 416 195 75
73 0 0 234 108 75 325 195 100
74 0 0 325 108 75 416 195 100
75 0 0 234 108 100 325 195 125
76 0 0 325 108 100 416 195 125
77 0 0 234 108 125 325 195 150
78 0 0 325 108 125 416 195 150
79 0 0 234 108 150 325 195 175
80 0 0 325 108 150 416 195 175
81 0 0 234 108 175 325 195 200
82 0 0 325 108 175 416 195 200
83 1 0 237 0 180 298 78 207
84 1 0 298 0 180 359 78 207
85 3 0 306 195 0 381 230 54
86 3 0 306 195 54 381 230 108
87 3 0 306 195 108 381 230 162
88 3 0 306 195 162 381 230 216
89 3 0 381 0 0 456 54 35
90 3 0 381 54 0 456 108 35
91 3 0 381 195 0 456 230 54
92 3 0 381 195 54 456 230 108
93 3 0 381 195 108 456 230 162
94 7 0 381 0 35 430 107 95
95 6 0 381 0 95 459 48 168
96 6 0 381 48 95 459 96 168
97 2 0 381 0 168 490 87 200
98 4 0 416 108 0 458 178 67
99 4 0 458 108 0 500 178 67
100 4 0 500 108 0 542 178 67
101 4 0 542 108 0 584 178 67
102 4 0 416 107 67 458 174 137
103 4 0 458 107 67 500 174 137
104 4 0 500 107 67 542 174 137
105 4 0 542 107 67 584 174 137
106 4 0 416 107 137 458 174 207
107 4 0 458 107 137 500 174 207
108 4 0 500 107 137 542 174 207
109 4 0 542 107 137 584 174 207
110 5 0 456 178 0 534 222 71
111 6 0 456 174 71 529 222 149
112 4 0 456 174 149 523 216 219
113 6 0 490 0 0 538 78 73
114 6 0 538 0 0 586 78 73
115 6 0 490 0 73 538 78 146
116 6 0 538 0 73 586 78 146
117 6 0 490 0 146 538 78 219
118 6 0 538 0 146 586 78 219
