Utilizacion 74.252380 VolCajasEmpacado 75.483627 Duracion[s] 60.012000 Iteraciones 1882
0 9 0 0 0 0 108 76 30
1 9 0 108 0 0 216 76 30
2 9 0 216 0 0 324 76 30
3 9 0 324 0 0 432 76 30
4 1 0 0 0 30 36 34 55
5 1 0 36 0 30 72 34 55
6 3 0 0 76 0 97 143 62
7 3 0 0 143 0 97 210 62
8 0 0 0 0 55 110 43 80
9 8 0 0 0 80 85 84 110
10 8 0 0 0 110 85 84 140
11 8 0 0 0 140 85 84 170
12 8 0 0 0 170 85 84 200
13 10 0 85 0 80 113 81 113
14 4 0 85 0 113 140 81 205
15 2 0 0 84 62 120 157 161
16 2 0 0 157 62 120 230 161
17 11 0 0 84 161 95 110 188
18 11 0 0 110 161 95 136 188
19 11 0 0 136 161 95 162 188
20 11 0 0 162 161 95 188 188
21 0 0 0 188 161 110 231 186
22 0 0 0 188 186 110 231 211
23 7 0 0 84 188 66 179 219
24 12 0 140 0 30 184 94 111
25 12 0 140 0 111 184 94 192
26 0 0 120 94 0 145 204 43
27 6 0 120 94 43 166 192 115
28 4 0 120 94 115 175 175 207
29 5 0 166 175 0 277 223 70
30 20 1 120 175 115 201 203 148
31 20 1 120 175 148 201 203 181
32 20 1 120 175 181 201 203 214
33 22 1 120 203 70 230 228 113
34 21 1 120 203 113 215 229 140
35 21 1 120 203 140 215 229 167
36 22 1 110 203 167 220 228 210
37 20 1 140 0 192 173 81 220
38 16 1 184 0 30 265 55 122
39 18 1 175 94 0 270 160 31
40 18 1 270 94 0 365 160 31
41 14 1 175 94 31 295 167 130
42 22 1 175 94 130 285 119 173
43 22 1 175 94 173 285 119 216
44 23 1 175 119 130 200 155 164
45 24 1 175 119 164 200 142 197
46 23 1 175 142 164 209 167 200
47 15 1 209 119 130 306 186 192
48 15 1 184 0 122 246 67 219
49 20 1 201 167 192 282 200 220
50 19 1 265 0 30 349 85 60
51 13 1 265 0 60 373 76 90
52 13 1 265 0 90 373 76 120
53 13 1 265 0 120 373 76 150
54 13 1 265 0 150 373 76 180
55 13 1 265 0 180 373 76 210
56 17 1 282 186 0 380 232 72
57 34 2 200 119 192 233 142 217
58 34 2 209 142 192 242 167 215
59 34 2 233 119 192 266 142 217
60 32 2 266 119 192 300 155 217
61 31 2 230 200 72 340 225 115
62 33 2 220 200 115 291 232 140
63 30 2 220 200 140 315 227 166
64 32 2 282 155 192 318 189 217
65 25 2 306 85 31 387 140 123
66 25 2 306 85 123 387 140 215
67 28 2 373 0 30 467 81 74
68 27 2 365 140 0 463 186 72
69 26 2 373 0 74 484 48 144
70 26 2 373 0 144 484 48 214
71 28 2 380 186 0 474 230 81
72 26 2 387 81 0 498 129 70
73 29 2 387 48 74 482 114 105
74 35 2 387 48 105 472 132 135
75 43 3 220 200 166 301 233 194
76 44 3 220 200 194 315 227 220
77 48 3 315 189 115 338 222 140
78 46 3 315 189 140 340 225 174
79 46 3 315 189 174 340 223 210
80 40 3 318 140 72 412 184 153
81 43 3 318 140 153 399 173 181
82 47 3 318 140 181 389 165 213
83 45 3 340 184 81 450 227 106
84 44 3 373 48 135 468 75 161
85 39 3 340 184 106 451 232 176
86 36 3 387 75 135 485 121 207
87 36 3 412 132 72 510 178 144
88 38 3 412 121 144 509 183 211
89 40 3 474 183 0 568 227 81
90 36 3 484 0 0 582 72 46
91 37 3 484 0 46 583 73 166
92 41 3 484 0 166 579 66 197
93 49 3 510 73 0 586 181 30
94 49 3 510 73 30 586 181 60
95 49 3 510 73 60 586 181 90
96 39 3 510 73 90 580 184 138
97 39 3 510 73 138 580 184 186
98 41 3 509 66 186 575 161 217
