Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.005000 Iteraciones 2710
0 1 0 0 0 0 117 44 38
1 1 0 0 44 0 117 88 38
2 0 0 0 0 38 47 95 130
3 2 1 0 0 130 32 37 181
4 7 2 0 95 0 44 212 38
5 6 2 0 0 181 32 51 218
6 5 2 0 95 38 46 139 89
7 5 2 0 139 38 46 183 89
8 4 2 0 95 89 47 190 181
9 3 2 0 51 181 39 167 204
10 8 3 44 190 0 161 228 44
11 9 3 47 88 0 93 139 44
12 9 3 47 139 0 93 190 44
13 9 3 47 0 38 93 51 82
14 11 4 0 190 44 117 228 88
15 10 4 0 167 181 51 204 213
16 12 4 47 0 82 139 95 129
17 13 5 0 204 88 116 227 127
18 13 5 0 204 127 116 227 166
19 13 5 0 204 166 116 227 205
20 14 5 47 0 129 98 46 173
21 15 5 39 0 173 134 92 220
22 15 5 51 95 44 98 190 136
23 17 6 47 92 136 93 143 180
24 17 6 51 143 136 95 194 182
25 16 6 98 95 0 215 139 38
26 16 6 98 139 0 215 183 38
27 18 7 98 95 38 215 133 82
28 20 8 47 92 180 98 124 217
29 19 8 98 95 82 214 134 105
30 21 8 98 134 38 215 178 76
31 22 8 98 95 105 193 142 197
32 23 9 51 142 182 83 193 219
33 25 9 98 142 76 142 188 127
34 25 9 98 142 127 142 188 178
35 23 9 95 142 178 146 174 215
36 24 9 139 0 0 256 44 38
37 26 10 117 188 44 163 232 95
38 27 11 98 92 197 214 131 220
39 27 11 139 0 38 255 23 77
40 27 11 139 0 77 255 23 116
41 29 12 116 188 95 162 232 146
42 28 12 116 188 146 167 220 183
43 32 13 139 0 116 256 44 154
44 31 13 134 0 154 250 23 193
45 30 13 139 44 0 234 91 92
46 33 14 134 23 154 251 61 198
47 33 14 146 142 76 263 180 120
48 33 14 146 142 120 263 180 164
49 33 14 146 142 164 263 180 208
50 35 15 167 183 0 262 230 92
51 34 15 167 180 92 218 226 136
52 37 16 116 180 183 148 231 220
53 37 16 148 180 183 180 231 220
54 36 16 139 61 92 255 84 131
55 38 16 215 91 0 332 129 44
56 38 16 215 91 44 332 129 88
57 41 17 180 180 136 224 231 182
58 39 17 134 61 131 250 84 170
59 40 17 214 91 88 331 135 126
60 40 17 214 91 126 331 135 164
61 42 17 255 44 0 350 91 92
62 43 18 214 61 170 265 105 216
63 45 19 180 180 182 217 231 214
64 44 19 214 105 164 330 128 203
65 46 19 224 180 92 268 231 138
66 47 20 224 180 138 256 231 175
67 47 20 224 180 175 256 231 212
68 48 20 268 135 0 363 182 92
69 50 21 256 0 0 373 38 44
70 49 21 256 0 44 372 39 67
71 49 21 256 0 67 372 39 90
72 51 22 256 0 90 373 44 128
73 54 23 256 0 128 351 47 220
74 53 23 351 0 128 395 51 174
75 52 23 263 135 92 380 173 136
76 57 24 263 135 136 314 179 182
77 56 24 263 128 182 314 160 219
78 55 24 265 51 92 381 74 131
79 57 24 268 182 0 312 233 46
80 58 24 312 182 0 407 229 92
81 60 25 263 160 182 314 192 219
82 59 25 265 51 131 381 90 154
83 61 25 314 135 136 365 181 180
84 61 25 314 181 92 358 232 138
85 61 25 358 181 92 402 232 138
86 61 25 314 181 138 365 227 182
87 62 26 351 0 174 395 51 220
88 62 26 331 51 154 377 95 205
89 62 26 377 90 0 423 134 51
90 63 26 380 134 0 475 181 92
91 63 26 395 0 0 490 47 92
92 64 27 407 181 0 502 228 92
93 65 28 256 192 182 372 231 205
94 66 28 332 95 51 449 133 95
95 66 28 331 95 95 448 133 139
96 65 28 331 95 139 447 134 162
97 67 28 365 95 162 411 139 213
98 67 28 411 95 162 457 139 213
99 69 29 314 139 180 365 171 217
100 68 29 380 139 92 496 162 131
101 68 29 380 139 131 496 162 170
102 71 29 365 139 170 416 185 214
103 70 29 381 51 0 498 89 44
104 73 30 416 139 170 467 183 216
105 73 30 467 139 170 518 183 216
106 74 30 395 0 92 490 92 139
107 72 30 381 51 139 498 89 183
108 75 31 395 0 139 441 51 183
109 75 31 441 0 139 487 51 183
110 75 31 372 185 138 423 231 182
111 76 31 423 183 92 518 230 184
112 79 32 377 51 183 428 88 215
113 78 32 475 92 0 519 138 51
114 77 32 490 0 0 585 47 92
115 80 33 475 92 51 526 138 95
116 80 33 457 92 95 508 138 139
117 81 34 372 185 184 488 224 207
118 82 34 488 183 184 539 220 216
119 84 34 490 0 92 585 47 184
120 83 34 498 47 0 549 91 46
121 85 35 518 0 184 569 37 216
122 86 35 539 91 0 583 208 38
123 87 36 428 47 183 544 86 206
124 88 37 508 86 95 540 137 132
125 90 37 539 137 38 586 232 130
126 89 37 540 86 130 578 203 174
