Utilizacion 74.983978 VolCajasEmpacado 75.860961 Duracion[s] 60.031000 Iteraciones 2190
0 4 0 0 0 0 78 53 66
1 4 0 0 53 0 78 106 66
2 4 0 0 0 66 78 53 132
3 4 0 0 53 66 78 106 132
4 4 0 0 0 132 78 53 198
5 4 0 0 53 132 78 106 198
6 1 0 0 0 198 34 52 219
7 1 0 0 52 198 34 104 219
8 9 0 0 106 0 96 166 31
9 9 0 0 166 0 96 226 31
10 7 0 0 106 31 36 163 94
11 7 0 0 106 94 36 163 157
12 7 0 0 106 157 36 163 220
13 1 0 34 0 198 86 34 219
14 2 0 0 163 31 96 231 126
15 3 0 0 163 126 107 233 181
16 6 0 0 163 181 88 220 219
17 3 0 36 106 31 106 161 138
18 5 0 36 106 138 108 151 219
19 0 0 88 151 181 119 202 212
20 5 0 78 34 0 159 106 45
21 2 0 78 34 45 173 102 141
22 10 0 78 34 141 178 78 216
23 2 0 119 106 0 215 174 95
24 2 0 119 106 95 215 174 190
25 8 0 178 0 0 270 85 34
26 25 1 78 78 141 130 99 175
27 25 1 78 78 175 130 99 209
28 24 1 88 202 181 121 231 213
29 24 1 108 99 190 140 132 219
30 17 1 178 0 34 266 57 72
31 17 1 121 174 0 209 212 57
32 17 1 121 174 57 209 212 114
33 17 1 121 174 114 209 212 171
34 23 1 121 174 171 152 225 202
35 11 1 152 174 171 215 231 207
36 22 1 178 0 72 209 96 132
37 22 1 178 0 132 209 96 192
38 15 1 209 0 72 254 81 144
39 15 1 209 0 144 254 81 216
40 16 1 215 85 0 290 185 44
41 16 1 215 85 44 290 185 88
42 16 1 215 85 88 290 185 132
43 16 1 215 85 132 290 185 176
44 16 1 215 85 176 290 185 220
45 15 1 215 185 0 287 230 81
46 18 1 215 185 81 253 223 147
47 18 1 253 185 81 291 223 147
48 18 1 215 185 147 253 223 213
49 18 1 253 185 147 291 223 213
50 14 1 270 0 0 348 66 53
51 14 1 270 0 53 348 66 106
52 13 1 254 0 106 309 70 213
53 21 1 290 70 0 359 182 31
54 12 1 290 70 31 358 166 126
55 16 1 290 70 126 365 170 170
56 16 1 290 70 170 365 170 214
57 19 1 309 0 106 344 61 175
58 17 1 291 182 0 379 220 57
59 20 1 365 0 0 450 92 34
60 29 2 291 170 57 363 215 138
61 29 2 291 170 138 363 215 219
62 34 2 309 0 175 340 51 206
63 34 2 363 170 57 394 221 88
64 34 2 363 170 88 394 221 119
65 27 2 348 0 34 455 70 89
66 27 2 348 0 89 455 70 144
67 35 2 344 0 144 444 44 219
68 31 2 363 170 119 401 208 185
69 29 2 365 44 144 446 89 216
70 28 2 365 92 0 431 170 53
71 35 2 365 89 53 465 164 97
72 35 2 365 89 97 465 164 141
73 31 2 365 89 141 403 155 179
74 32 2 403 89 141 488 181 175
75 32 2 403 89 175 488 181 209
76 30 2 401 181 0 489 219 57
77 26 2 455 0 0 550 68 96
78 33 2 455 0 96 567 69 127
79 33 2 455 0 127 567 69 158
80 33 2 455 0 158 567 69 189
81 47 3 363 208 119 415 229 153
82 47 3 363 208 153 415 229 187
83 47 3 363 181 185 415 202 219
84 45 3 444 0 189 495 31 220
85 46 3 363 202 187 395 231 220
86 45 3 446 31 189 497 62 220
87 44 3 497 0 189 557 96 220
88 46 3 395 202 187 428 231 219
89 47 3 415 181 57 467 202 91
90 41 3 428 181 91 494 219 129
91 41 3 428 181 129 494 219 167
92 46 3 428 181 167 461 213 196
93 46 3 461 181 167 490 214 199
94 36 3 488 96 0 560 177 45
95 36 3 488 96 45 560 177 90
96 37 3 488 96 90 584 164 185
97 44 3 488 96 185 584 156 216
98 38 3 494 177 0 560 230 78
99 38 3 494 177 78 560 230 156
100 40 3 494 164 156 582 221 194
