Utilizacion 75.911407 VolCajasEmpacado 78.176861 Duracion[s] 60.006000 Iteraciones 1332
0 9 0 0 0 0 54 112 36
1 9 0 0 112 0 54 224 36
2 7 0 0 0 36 62 68 88
3 7 0 0 0 88 62 68 140
4 7 0 0 0 140 62 68 192
5 10 0 0 68 36 36 107 96
6 10 0 0 107 36 36 146 96
7 10 0 0 146 36 36 185 96
8 10 0 0 185 36 36 224 96
9 1 0 0 0 192 46 82 213
10 5 0 0 82 96 57 157 158
11 5 0 0 82 158 57 157 220
12 8 0 0 157 96 64 204 145
13 8 0 0 157 145 64 204 194
14 1 0 0 157 194 82 203 215
15 11 0 57 68 0 90 142 53
16 0 0 57 68 53 88 136 101
17 0 0 57 68 101 88 136 149
18 7 0 57 68 149 119 136 201
19 6 0 62 0 0 116 64 71
20 8 0 62 0 71 111 64 118
21 10 0 62 0 118 98 39 178
22 2 0 82 142 0 156 232 66
23 6 0 82 136 66 136 200 137
24 6 0 82 136 137 136 200 208
25 11 0 82 200 66 156 233 119
26 11 0 82 200 119 156 233 172
27 4 0 116 0 0 194 60 114
28 11 0 111 0 114 185 33 167
29 11 0 111 33 114 185 66 167
30 6 0 119 66 0 173 130 71
31 3 0 119 66 71 223 129 151
32 22 1 62 0 178 110 68 209
33 22 1 82 200 172 150 231 220
34 19 1 110 0 167 174 47 216
35 16 1 119 66 151 194 123 213
36 21 1 136 130 66 175 190 102
37 19 1 136 129 102 183 193 151
38 19 1 136 129 151 183 193 200
39 21 1 156 193 0 216 232 36
40 20 1 156 193 36 268 229 90
41 20 1 156 193 90 268 229 144
42 20 1 156 193 144 268 229 198
43 14 1 183 129 0 263 192 104
44 17 1 183 129 104 237 193 175
45 23 1 183 123 175 265 169 196
46 23 1 183 123 196 265 169 217
47 17 1 194 0 0 265 64 54
48 14 1 194 0 54 274 63 158
49 12 1 185 0 158 259 33 211
50 12 1 185 33 158 259 66 211
51 16 1 223 66 0 298 123 62
52 18 1 223 66 62 291 118 124
53 13 1 265 123 0 339 189 90
54 15 1 265 118 90 343 178 204
55 15 1 274 0 0 352 60 114
56 15 1 274 0 114 388 60 192
57 15 1 343 60 0 421 174 60
58 32 2 183 178 198 265 224 219
59 24 2 194 66 151 233 102 211
60 28 2 233 66 124 301 118 186
61 31 2 233 66 186 301 114 217
62 24 2 268 189 0 307 225 60
63 31 2 268 189 60 336 220 108
64 31 2 268 189 108 336 220 156
65 28 2 268 178 156 336 230 218
66 29 2 301 60 60 413 96 114
67 28 2 301 60 114 369 112 176
68 30 2 301 60 176 375 113 209
69 28 2 375 60 114 443 122 166
70 28 2 375 60 166 443 122 218
71 33 2 343 122 60 407 169 109
72 33 2 343 122 109 407 169 158
73 33 2 343 122 158 407 169 207
74 33 2 339 178 0 388 225 64
75 26 2 343 169 64 423 232 168
76 27 2 388 0 0 466 60 114
77 25 2 423 122 0 497 212 66
78 44 3 259 0 192 341 46 213
79 43 3 336 178 168 404 226 199
80 44 3 336 178 199 418 224 220
81 42 3 388 0 114 427 60 150
82 42 3 427 0 114 466 60 150
83 38 3 388 0 150 459 54 214
84 41 3 407 122 66 519 158 120
85 40 3 407 122 120 471 169 169
86 41 3 407 122 169 519 176 205
87 39 3 423 176 66 485 228 134
88 39 3 423 176 134 485 228 202
89 39 3 443 60 0 495 122 68
90 34 3 443 60 68 500 122 143
91 38 3 443 60 143 514 114 207
92 37 3 466 0 0 580 60 78
93 43 3 466 0 78 534 48 109
94 43 3 466 0 109 534 48 140
95 35 3 519 60 0 585 150 74
96 36 3 519 150 0 582 230 104
97 36 3 519 150 104 582 230 208
98 35 3 519 60 74 585 134 164
99 49 4 466 0 140 534 52 202
100 50 4 514 52 164 585 116 218
101 46 4 519 116 164 587 147 212
102 47 4 534 0 78 570 39 138
103 47 4 534 0 138 570 39 198
