Utilizacion 70.269618 VolCajasEmpacado 70.904099 Duracion[s] 60.004000 Iteraciones 3626
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 90 173
2 2 2 0 90 0 68 121 50
3 3 2 0 0 173 30 70 214
4 4 3 0 121 0 113 204 76
5 5 3 0 70 173 73 102 215
6 7 4 0 102 76 88 190 119
7 6 4 0 102 119 73 144 151
8 8 5 0 144 119 92 233 192
9 9 6 0 102 192 91 198 220
10 10 6 76 0 0 155 41 53
11 11 7 76 0 53 159 76 166
12 13 8 113 76 0 186 168 89
13 12 8 92 76 89 205 159 165
14 14 9 60 0 166 139 53 207
15 15 9 92 76 165 180 164 208
16 16 9 159 0 0 272 76 83
17 17 10 159 0 83 274 60 168
18 18 10 205 76 0 305 166 79
19 19 11 92 168 76 133 221 155
20 20 11 133 168 0 193 228 90
21 21 12 92 164 155 171 217 196
22 23 13 139 0 168 207 50 199
23 22 13 205 76 79 294 168 152
24 25 14 193 168 0 278 228 115
25 24 14 207 0 168 303 91 196
26 25 14 171 168 115 286 228 200
27 27 15 180 91 165 222 164 197
28 26 15 222 91 152 263 161 182
29 27 15 222 91 182 295 133 214
30 28 15 303 0 0 395 73 89
31 29 16 286 168 0 376 228 60
32 30 17 286 168 60 359 200 102
33 33 18 286 200 60 390 230 115
34 32 18 303 0 89 356 41 168
35 31 18 305 73 0 401 164 28
36 34 19 303 0 168 333 70 209
37 35 19 305 73 28 395 133 88
38 35 19 305 73 88 395 133 148
39 38 20 333 0 168 375 73 200
40 37 20 286 168 102 390 198 157
41 36 20 286 133 157 382 224 185
42 39 20 395 0 0 484 73 92
43 40 21 303 73 148 393 133 208
44 42 22 286 133 185 390 188 215
45 41 22 395 0 92 478 76 205
46 44 23 286 188 185 356 229 215
47 43 23 390 164 0 450 224 90
48 46 24 390 133 90 478 221 133
49 45 24 382 198 133 455 230 175
50 47 24 390 133 133 505 193 218
51 48 25 382 193 175 452 223 216
52 49 25 484 0 0 574 100 79
53 54 26 401 100 0 474 132 42
54 54 26 401 100 42 474 132 84
55 53 26 395 76 84 474 129 125
56 51 26 484 0 79 584 79 169
57 50 26 478 0 169 566 88 212
58 52 26 505 100 0 581 183 113
59 57 27 395 88 125 474 129 178
60 56 27 393 88 178 466 120 220
61 55 27 474 88 113 578 118 168
62 58 27 505 118 113 578 210 202
