Utilizacion 70.873505 VolCajasEmpacado 93.717557 Duracion[s] 25.026000 Iteraciones 184
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 81 151 78
4 5 0 0 56 78 81 151 156
5 5 0 0 56 156 81 151 234
6 4 0 0 151 0 82 211 83
7 4 0 0 151 83 82 211 166
8 3 0 0 151 166 60 231 201
9 3 0 0 151 201 60 231 236
10 0 0 70 0 0 140 56 71
11 0 0 70 0 71 140 56 142
12 0 0 70 0 142 140 56 213
13 0 0 81 56 0 137 126 71
14 0 0 81 56 71 137 126 142
15 6 0 82 126 0 222 238 37
16 6 0 82 126 37 222 238 74
17 6 0 82 126 74 222 238 111
18 6 0 82 126 111 222 238 148
19 7 0 140 0 0 220 120 98
20 2 0 140 0 98 277 126 164
21 1 0 277 0 0 431 142 129
22 11 1 60 151 166 87 182 197
23 11 1 60 182 166 91 209 197
24 8 1 87 56 164 199 126 235
25 12 1 87 126 148 167 163 208
26 12 1 167 126 148 247 163 208
27 13 1 60 163 197 116 233 234
28 12 1 116 163 148 176 200 228
29 12 1 176 163 148 236 200 228
30 12 1 116 200 148 176 237 228
31 12 1 176 200 148 236 237 228
32 13 1 140 0 164 210 56 201
33 8 1 199 56 164 311 126 235
34 8 1 236 163 0 348 233 71
35 8 1 236 163 71 348 233 142
36 8 1 236 163 142 348 233 213
37 8 1 311 0 129 381 112 200
38 10 1 348 142 0 471 224 118
39 10 1 471 142 0 594 224 118
40 10 1 594 142 0 717 224 118
41 10 1 717 142 0 840 224 118
42 8 1 348 142 118 460 212 189
43 8 1 460 142 118 572 212 189
44 9 1 431 0 0 541 114 195
45 9 1 541 0 0 651 114 195
46 23 2 0 0 213 89 44 228
47 23 2 89 0 213 178 44 228
48 23 2 116 126 228 160 215 243
49 23 2 160 126 228 204 215 243
50 23 2 204 126 228 248 215 243
51 23 2 248 126 213 292 215 228
52 23 2 292 126 129 336 141 218
53 23 2 336 126 129 380 141 218
54 23 2 380 126 129 424 141 218
55 22 2 292 141 213 352 221 231
56 20 2 311 0 200 423 70 237
57 23 2 311 70 200 400 85 244
58 23 2 311 85 200 400 100 244
59 23 2 311 100 200 400 115 244
60 23 2 400 70 195 489 85 239
61 23 2 400 85 195 489 100 239
62 23 2 400 100 195 489 115 239
63 23 2 348 224 0 437 239 44
64 23 2 437 224 0 526 239 44
65 23 2 526 224 0 615 239 44
66 23 2 615 224 0 704 239 44
67 23 2 704 224 0 793 239 44
68 23 2 793 224 0 882 239 44
69 23 2 882 224 0 971 239 44
70 23 2 971 224 0 1060 239 44
71 23 2 1060 224 0 1149 239 44
72 23 2 1149 224 0 1238 239 44
73 23 2 1238 224 0 1327 239 44
74 23 2 352 212 118 396 227 207
75 23 2 352 141 189 441 156 233
76 23 2 441 141 189 530 156 233
77 23 2 352 156 189 441 171 233
78 23 2 441 156 189 530 171 233
79 23 2 352 171 189 441 186 233
80 23 2 441 171 189 530 186 233
81 23 2 352 186 189 441 201 233
82 23 2 441 186 189 530 201 233
83 20 2 423 0 195 535 70 232
84 23 2 396 201 189 485 216 233
85 23 2 489 70 195 578 85 239
86 23 2 396 216 118 485 231 162
87 23 2 431 115 0 520 130 44
88 23 2 520 115 0 609 130 44
89 20 2 535 0 195 647 70 232
90 20 2 530 114 189 600 226 226
91 22 2 530 85 226 610 145 244
92 20 2 600 145 118 712 182 188
93 20 2 712 145 118 824 182 188
94 20 2 600 182 118 712 219 188
95 20 2 712 182 118 824 219 188
96 14 2 651 0 0 833 116 167
97 14 2 833 0 0 1015 116 167
98 19 2 651 0 167 771 80 238
99 21 2 651 80 167 731 140 238
100 21 2 731 80 167 811 140 238
101 15 2 771 0 167 891 80 233
102 18 2 840 116 0 954 222 110
103 16 2 840 116 110 950 230 168
104 19 2 824 80 168 944 160 239
105 19 2 824 160 168 944 240 239
106 15 2 891 0 167 1011 80 233
107 15 2 954 116 0 1074 196 66
108 15 2 954 116 66 1074 196 132
109 16 2 950 116 132 1060 230 190
110 18 2 1015 0 0 1125 114 106
111 18 2 1125 0 0 1235 114 106
112 18 2 1015 0 106 1125 114 212
113 18 2 1125 0 106 1235 114 212
114 17 2 1011 0 212 1201 220 237
115 19 2 1201 114 0 1321 194 71
116 19 2 1201 114 71 1321 194 142
117 19 2 1201 114 142 1321 194 213
