Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.012000 Iteraciones 5743
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 46 82 42
3 2 1 0 0 42 63 80 146
4 1 1 0 0 146 68 48 177
5 3 2 0 0 177 82 46 198
6 4 3 0 82 21 80 186 84
7 5 4 0 0 198 82 46 219
8 6 4 0 48 146 68 79 194
9 5 4 0 46 194 82 92 215
10 7 4 0 92 84 63 172 188
11 7 4 80 92 0 184 172 63
12 7 4 80 92 63 184 172 126
13 8 5 0 92 188 46 174 209
14 9 6 0 186 0 82 232 21
15 10 6 0 186 21 68 217 69
16 11 7 63 92 126 145 138 147
17 12 7 63 138 126 167 201 206
18 13 8 0 201 69 68 232 117
19 13 8 0 201 117 68 232 165
20 13 8 0 201 165 68 232 213
21 13 8 63 92 147 131 123 195
22 14 8 46 92 195 128 138 216
23 16 9 82 0 0 162 63 104
24 15 9 82 201 0 150 232 48
25 16 9 82 0 104 162 63 208
26 18 10 68 201 48 136 232 96
27 18 10 68 201 96 136 232 144
28 17 10 162 0 0 244 46 21
29 20 11 68 201 144 136 232 192
30 19 11 162 0 21 244 46 42
31 19 11 162 0 42 244 46 63
32 22 12 145 63 126 193 131 157
33 22 12 145 63 157 193 131 188
34 22 12 145 63 188 193 131 219
35 22 12 150 201 0 218 232 48
36 22 12 150 201 48 218 232 96
37 21 12 162 0 63 244 46 84
38 23 12 162 0 84 266 63 164
39 25 13 136 201 96 204 232 144
40 24 13 162 0 164 244 46 185
41 26 14 162 0 185 230 48 216
42 28 15 184 131 0 288 194 80
43 27 15 184 131 80 266 177 101
44 29 16 184 131 101 266 177 122
45 30 16 184 131 122 288 194 202
46 32 17 136 201 144 204 232 192
47 31 17 193 63 0 275 109 21
48 33 18 193 63 21 275 109 42
49 34 18 193 63 42 297 126 122
50 36 19 193 63 122 297 126 202
51 35 19 266 0 0 348 46 21
52 36 19 266 0 21 370 63 101
53 37 20 218 194 0 286 225 48
54 38 20 266 0 101 370 63 181
55 37 20 218 194 48 286 225 96
56 37 20 218 194 96 286 225 144
57 39 21 244 0 181 326 46 202
58 40 22 204 194 144 272 225 192
59 40 22 286 194 0 354 225 48
60 41 22 288 126 0 368 189 104
61 42 23 286 194 48 354 225 96
62 42 23 286 194 96 354 225 144
63 42 23 286 194 144 354 225 192
64 44 24 288 126 104 336 194 135
65 44 24 288 126 135 319 194 183
66 43 24 297 63 0 379 109 21
67 45 25 288 126 183 336 194 214
68 46 25 297 63 21 401 126 101
69 48 26 297 63 101 401 126 181
70 47 26 326 0 181 394 48 212
71 48 26 368 126 0 431 230 80
72 49 27 297 48 181 379 94 202
73 50 27 368 126 80 431 206 184
74 50 27 394 0 0 498 63 80
75 51 28 354 94 184 402 162 215
76 52 28 394 0 80 498 63 160
77 53 29 354 162 184 436 208 205
78 53 29 394 0 160 476 46 181
79 54 29 402 63 0 506 126 80
80 54 29 402 63 80 506 126 160
81 55 30 402 0 181 448 82 202
82 55 30 431 82 160 513 128 181
83 56 30 436 128 0 499 232 80
84 58 31 431 82 181 513 128 202
85 57 31 431 128 80 499 159 128
86 58 31 436 159 80 518 205 101
87 59 32 448 0 181 496 68 212
88 61 33 431 128 128 499 159 176
89 60 33 436 128 176 518 174 197
90 63 34 436 174 101 504 222 132
91 62 34 436 174 132 518 220 153
92 62 34 436 174 153 518 220 174
93 64 34 498 0 0 578 63 104
94 65 35 436 174 174 518 220 195
95 66 35 498 0 104 566 31 152
96 68 36 436 128 197 518 174 218
97 67 36 518 63 0 581 143 104
98 69 37 436 174 195 518 220 216
99 70 37 498 31 104 566 62 152
100 71 38 498 0 152 580 46 173
101 72 38 518 143 0 581 223 104
102 72 38 518 62 104 581 166 184
103 73 39 496 0 173 564 48 204
