Utilizacion 69.831812 VolCajasEmpacado 70.713536 Duracion[s] 60.021000 Iteraciones 1565
0 11 0 0 0 0 36 100 41
1 11 0 0 100 0 36 200 41
2 16 0 0 0 41 54 39 99
3 16 0 0 0 99 54 39 157
4 13 0 0 0 157 33 69 218
5 13 0 33 0 157 66 69 218
6 10 0 0 69 41 49 168 77
7 3 0 0 69 77 54 177 143
8 3 0 0 69 143 54 177 209
9 6 0 0 177 41 52 223 123
10 0 0 0 177 123 83 233 145
11 0 0 0 177 145 83 233 167
12 0 0 0 177 167 83 233 189
13 1 0 0 177 189 83 232 211
14 14 0 54 69 0 125 133 31
15 14 0 54 69 31 125 133 62
16 7 0 54 69 62 120 113 114
17 4 0 54 69 114 117 132 167
18 4 0 54 69 167 117 132 220
19 10 0 54 133 0 153 169 49
20 10 0 54 133 49 153 169 98
21 12 0 54 132 98 128 165 160
22 9 0 54 132 160 162 169 207
23 2 0 66 0 0 126 67 82
24 2 0 126 0 0 186 67 82
25 2 0 66 0 82 126 67 164
26 2 0 126 0 82 186 67 164
27 15 0 66 0 164 186 69 193
28 12 0 83 169 0 157 231 33
29 5 0 83 169 33 184 219 123
30 3 0 83 169 123 191 223 189
31 8 0 162 69 0 241 168 39
32 15 0 162 69 39 282 138 68
33 31 1 66 0 193 149 55 215
34 29 1 83 169 189 115 207 219
35 29 1 115 169 189 147 207 219
36 29 1 147 169 189 179 207 219
37 17 1 120 69 68 219 105 117
38 17 1 120 69 117 219 105 166
39 25 1 117 69 166 225 106 213
40 22 1 162 106 68 228 150 120
41 18 1 162 106 120 229 166 202
42 28 1 186 0 0 219 69 61
43 28 1 219 0 0 252 69 61
44 28 1 252 0 0 285 69 61
45 19 1 186 0 61 274 64 119
46 19 1 186 0 119 274 64 177
47 32 1 186 0 177 287 69 197
48 30 1 149 0 197 232 56 219
49 27 1 191 168 0 265 201 62
50 27 1 191 168 62 265 201 124
51 27 1 191 168 124 265 201 186
52 26 1 225 69 68 325 105 109
53 24 1 229 105 68 283 163 107
54 32 1 232 0 197 333 69 217
55 18 1 229 105 107 296 165 189
56 20 1 265 165 0 373 231 54
57 21 1 265 165 54 366 215 144
58 23 1 325 69 0 424 148 39
59 23 1 424 69 0 523 148 39
60 41 2 191 166 186 265 228 219
61 40 2 225 69 109 325 105 150
62 42 2 225 69 150 294 102 211
63 44 2 229 102 189 312 158 211
64 38 2 265 165 144 331 209 196
65 38 2 331 165 144 397 209 196
66 45 2 265 158 196 348 213 218
67 39 2 312 105 39 420 152 76
68 39 2 420 105 39 528 152 76
69 39 2 312 105 76 420 152 113
70 39 2 420 105 76 528 152 113
71 37 2 312 105 113 394 157 159
72 33 2 312 69 159 379 151 219
73 33 2 333 0 0 415 60 67
74 45 2 333 0 67 416 55 89
75 45 2 333 0 89 416 55 111
76 34 2 333 0 111 397 58 199
77 36 2 394 58 113 444 159 203
78 35 2 397 159 0 505 225 54
79 34 2 397 159 54 455 223 142
80 43 2 444 0 0 564 69 29
81 46 2 455 152 54 554 231 93
82 59 3 348 159 196 431 215 218
83 53 3 431 159 142 470 217 196
84 62 3 470 152 93 570 193 129
85 50 3 416 0 29 479 53 92
86 50 3 416 0 92 479 53 155
87 50 3 416 0 155 479 53 218
88 47 3 444 53 39 545 103 129
89 47 3 444 53 129 545 103 219
90 58 3 470 103 129 539 223 158
91 51 3 444 103 158 526 149 210
92 56 3 470 149 158 503 218 219
93 57 3 503 149 158 567 220 189
94 57 3 503 149 189 567 220 220
95 54 3 479 0 29 587 47 66
96 54 3 479 0 66 587 47 103
97 47 3 479 0 103 580 50 193
98 55 3 545 69 0 578 143 62
99 55 3 545 69 62 578 143 124
100 56 3 545 50 124 578 119 185
