Utilizacion 80.650101 VolCajasEmpacado 82.975516 Duracion[s] 60.008000 Iteraciones 1692
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 460 0 0 575 64 72
5 7 0 0 0 72 115 64 144
6 7 0 115 0 72 230 64 144
7 7 0 230 0 72 345 64 144
8 7 0 345 0 72 460 64 144
9 7 0 460 0 72 575 64 144
10 7 0 0 0 144 115 64 216
11 7 0 115 0 144 230 64 216
12 7 0 230 0 144 345 64 216
13 7 0 345 0 144 460 64 216
14 7 0 460 0 144 575 64 216
15 6 0 0 64 0 56 113 51
16 6 0 0 113 0 56 162 51
17 6 0 0 64 51 56 113 102
18 6 0 0 113 51 56 162 102
19 6 0 0 64 102 56 113 153
20 6 0 0 113 102 56 162 153
21 6 0 0 64 153 56 113 204
22 6 0 0 113 153 56 162 204
23 4 0 0 162 0 90 231 28
24 4 0 0 162 28 90 231 56
25 4 0 0 162 56 90 231 84
26 4 0 0 162 84 90 231 112
27 4 0 0 162 112 90 231 140
28 4 0 0 162 140 90 231 168
29 4 0 0 162 168 90 231 196
30 0 0 0 162 196 40 199 218
31 0 0 40 162 196 80 199 218
32 0 0 56 64 0 96 101 22
33 0 0 56 64 22 96 101 44
34 6 0 56 101 0 112 152 49
35 2 0 56 64 49 99 159 74
36 2 0 56 64 74 99 159 99
37 2 0 56 64 99 99 159 124
38 2 0 56 64 124 99 159 149
39 2 0 56 64 149 99 159 174
40 1 0 56 64 174 140 145 197
41 1 0 56 64 197 140 145 220
42 4 0 90 159 0 180 228 28
43 4 0 90 159 28 180 228 56
44 3 0 90 159 56 167 208 81
45 3 0 90 159 81 167 208 106
46 3 0 90 159 106 167 208 131
47 3 0 90 159 131 167 208 156
48 3 0 90 159 156 167 208 181
49 3 0 90 159 181 167 208 206
50 3 0 90 208 56 167 233 105
51 3 0 90 208 105 167 233 154
52 3 0 90 208 154 167 233 203
53 1 0 140 64 0 224 145 23
54 1 0 224 64 0 308 145 23
55 1 0 308 64 0 392 145 23
56 6 0 140 64 23 191 120 72
57 6 0 140 64 72 189 120 123
58 5 0 191 64 23 288 160 69
59 5 0 191 64 69 288 160 115
60 5 0 191 64 115 288 160 161
61 5 0 191 64 161 288 160 207
62 5 0 288 64 23 385 160 69
63 5 0 288 64 69 385 160 115
64 5 0 288 64 115 385 160 161
65 8 1 167 160 56 189 200 93
66 8 1 167 160 93 189 200 130
67 8 1 167 160 130 189 200 167
68 8 1 167 160 167 189 200 204
69 10 1 180 200 0 275 225 43
70 10 1 180 200 43 275 225 86
71 10 1 180 200 86 275 225 129
72 10 1 180 200 129 275 225 172
73 10 1 180 200 172 275 225 215
74 11 1 189 160 0 266 185 49
75 10 1 288 64 161 383 89 204
76 11 1 189 160 49 266 185 98
77 11 1 189 160 98 266 185 147
78 11 1 189 160 147 266 185 196
79 12 1 288 89 161 357 179 189
80 12 1 288 89 189 357 179 217
81 14 1 275 179 0 331 230 49
82 14 1 331 179 0 387 230 49
83 14 1 387 179 0 443 230 49
84 14 1 443 179 0 499 230 49
85 14 1 499 179 0 555 230 49
86 14 1 275 179 49 331 230 98
87 14 1 331 179 49 387 230 98
88 14 1 387 179 49 443 230 98
89 14 1 443 179 49 499 230 98
90 14 1 499 179 49 555 230 98
91 11 1 275 179 98 352 228 123
92 11 1 275 179 123 352 228 148
93 11 1 275 179 148 352 228 173
94 10 1 275 179 173 370 204 216
95 10 1 275 204 173 370 229 216
96 15 1 370 160 98 434 232 213
97 12 1 392 64 0 461 154 28
98 12 1 392 64 28 461 154 56
99 12 1 392 64 56 461 154 84
100 12 1 392 64 84 461 154 112
101 12 1 392 64 112 461 154 140
102 12 1 392 64 140 461 154 168
103 12 1 392 64 168 461 154 196
104 9 1 383 64 196 467 145 219
105 15 1 434 154 98 498 226 213
106 15 1 467 64 0 582 128 72
107 15 1 467 64 72 582 128 144
108 9 1 467 64 144 551 145 167
109 9 1 467 64 167 551 145 190
110 9 1 467 64 190 551 145 213
111 9 1 498 145 98 579 229 121
112 9 1 498 145 121 579 229 144
113 9 1 498 145 144 579 229 167
114 9 1 498 145 167 579 229 190
