Utilizacion 72.717909 VolCajasEmpacado 32.981268 Duracion[s] 51.199000 Iteraciones 368
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 21 0 0 226 0 50 228 22
3 21 0 0 228 0 50 230 22
4 21 0 0 230 0 50 232 22
5 21 0 0 232 0 50 234 22
6 21 0 0 234 0 50 236 22
7 21 0 0 236 0 50 238 22
8 21 0 0 238 0 50 240 22
9 20 0 0 0 144 16 40 146
10 20 0 16 0 144 32 40 146
11 20 0 32 0 144 48 40 146
12 20 0 48 0 144 64 40 146
13 20 0 64 0 144 80 40 146
14 20 0 0 40 144 16 80 146
15 20 0 16 40 144 32 80 146
16 20 0 32 40 144 48 80 146
17 20 0 48 40 144 64 80 146
18 20 0 64 40 144 80 80 146
19 20 0 0 80 144 16 120 146
20 20 0 16 80 144 32 120 146
21 20 0 32 80 144 48 120 146
22 20 0 48 80 144 64 120 146
23 20 0 64 80 144 80 120 146
24 20 0 0 120 144 16 160 146
25 20 0 16 120 144 32 160 146
26 20 0 32 120 144 48 160 146
27 20 0 48 120 144 64 160 146
28 20 0 64 120 144 80 160 146
29 20 0 0 160 144 16 200 146
30 20 0 16 160 144 32 200 146
31 20 0 32 160 144 48 200 146
32 20 0 48 160 144 64 200 146
33 20 0 64 160 144 80 200 146
34 20 0 0 200 144 16 240 146
35 20 0 16 200 144 32 240 146
36 20 0 32 200 144 48 240 146
37 20 0 48 200 144 64 240 146
38 20 0 64 200 144 80 240 146
39 9 0 0 0 146 65 54 156
40 9 0 0 54 146 65 108 156
41 9 0 0 108 146 65 162 156
42 9 0 0 162 146 65 216 156
43 8 0 0 0 156 55 55 176
44 8 0 0 0 176 55 55 196
45 27 0 0 0 196 43 36 237
46 27 0 0 36 196 43 72 237
47 21 0 0 0 237 50 22 239
48 21 0 0 0 239 50 22 241
49 18 0 0 0 241 13 25 242
50 18 0 13 0 241 26 25 242
51 18 0 26 0 241 39 25 242
52 18 0 39 0 241 52 25 242
53 18 0 0 0 242 13 25 243
54 18 0 13 0 242 26 25 243
55 18 0 26 0 242 39 25 243
56 18 0 39 0 242 52 25 243
57 18 0 0 0 243 13 25 244
58 18 0 13 0 243 26 25 244
59 18 0 26 0 243 39 25 244
60 18 0 39 0 243 52 25 244
61 18 0 0 0 244 13 25 245
62 18 0 13 0 244 26 25 245
63 18 0 26 0 244 39 25 245
64 18 0 39 0 244 52 25 245
65 14 0 0 72 156 112 212 199
66 14 0 0 72 199 112 212 242
67 18 0 43 25 196 56 50 197
68 18 0 43 25 197 56 50 198
69 18 0 43 25 198 56 50 199
70 21 0 0 216 146 50 238 148
71 21 0 50 216 146 100 238 148
72 21 0 0 216 148 50 238 150
73 21 0 50 216 148 100 238 150
74 18 0 0 216 150 25 229 151
75 18 0 25 216 150 50 229 151
76 18 0 43 25 199 68 38 200
77 18 0 43 25 200 68 38 201
78 18 0 43 25 201 68 38 202
79 18 0 43 25 202 68 38 203
80 18 0 43 25 203 68 38 204
81 18 0 43 25 204 68 38 205
82 18 0 43 25 205 68 38 206
83 18 0 43 25 206 68 38 207
84 18 0 43 25 207 68 38 208
85 21 0 43 25 208 93 27 230
86 21 0 0 238 146 50 240 168
87 9 0 52 0 230 117 54 240
88 21 0 0 216 151 2 238 201
89 21 0 52 0 240 74 50 242
90 21 0 52 0 242 74 50 244
91 2 0 0 238 168 63 239 231
92 21 0 0 50 242 22 100 244
93 21 0 0 100 242 22 150 244
94 8 0 50 216 150 105 236 205
95 16 0 80 238 0 82 240 39
96 5 0 105 226 0 209 239 130
97 8 0 112 54 144 132 109 199
98 5 0 105 226 130 235 239 234
99 27 0 112 54 199 148 95 242
100 5 0 126 0 0 230 13 130
101 5 0 126 13 0 230 26 130
102 5 0 126 26 0 230 39 130
103 5 0 126 39 0 230 52 130
104 0 0 126 109 0 181 164 49
105 0 0 126 164 0 181 219 49
106 12 0 126 0 130 172 50 148
107 12 0 126 0 148 172 50 166
108 12 0 126 0 166 172 50 184
109 12 0 126 0 184 172 50 202
110 12 0 126 0 202 172 50 220
111 12 0 126 0 220 172 50 238
112 5 0 126 109 49 230 122 179
113 5 0 126 122 49 230 135 179
114 5 0 126 135 49 230 148 179
115 5 0 126 148 49 230 161 179
116 5 0 126 161 49 230 174 179
117 5 0 126 174 49 230 187 179
118 27 0 126 187 49 167 223 92
119 27 0 126 187 92 169 223 133
120 0 0 132 95 179 187 144 234
121 10 0 112 144 179 166 205 239
122 27 0 148 52 0 184 95 41
123 10 0 166 144 179 227 198 239
124 0 0 172 0 130 227 49 185
125 9 0 172 0 185 226 65 195
126 9 0 172 0 195 226 65 205
127 9 0 172 0 205 226 65 215
128 9 0 172 0 215 226 65 225
129 9 0 172 0 225 226 65 235
130 28 0 187 65 0 236 109 50
131 4 0 230 0 0 310 60 71
132 1 0 230 109 0 300 221 71
133 1 0 230 109 71 300 221 142
134 1 0 230 109 142 300 221 213
135 1 0 230 0 71 342 70 142
136 1 0 230 0 142 342 70 213
137 24 0 300 70 0 416 230 166
138 1 0 300 70 166 412 140 237
139 11 0 226 0 213 276 50 234
140 11 0 227 140 213 277 190 234
141 12 0 235 190 213 281 240 231
142 12 0 276 0 213 326 46 231
143 12 0 277 140 213 323 190 231
144 0 0 300 190 166 355 239 221
145 12 0 281 190 221 327 240 239
146 0 0 323 140 166 378 189 221
147 0 0 378 140 166 433 189 221
148 1 0 342 0 0 454 70 71
149 1 0 342 0 71 454 70 142
150 1 0 342 0 142 454 70 213
151 13 0 355 189 166 401 234 207
152 0 0 416 70 0 471 125 49
153 0 0 416 189 0 471 238 55
154 0 0 433 125 0 482 180 55
155 0 0 454 0 0 503 55 55
156 17 0 482 55 0 637 223 195
157 14 0 433 70 195 573 182 238
158 6 0 637 0 0 774 112 140
159 6 0 637 112 0 774 224 140
160 7 0 637 0 140 777 112 211
161 7 0 637 112 140 777 224 211
162 22 0 777 0 0 913 138 197
163 3 0 777 138 0 895 238 108
164 3 0 777 138 108 895 238 216
165 26 0 913 0 0 1039 113 144
166 26 0 913 113 0 1039 226 144
167 7 0 913 0 144 1053 112 215
168 7 0 913 112 144 1053 224 215
