Utilizacion 78.662798 VolCajasEmpacado 79.381027 Duracion[s] 60.023000 Iteraciones 511
0 3 0 0 0 0 54 57 52
1 3 0 0 0 52 54 57 104
2 3 0 0 0 104 54 57 156
3 3 0 0 0 156 54 57 208
4 8 0 0 57 0 93 109 41
5 8 0 0 109 0 93 161 41
6 8 0 0 161 0 93 213 41
7 8 0 0 57 41 93 109 82
8 8 0 0 109 41 93 161 82
9 8 0 0 161 41 93 213 82
10 8 0 0 57 82 93 109 123
11 8 0 0 109 82 93 161 123
12 8 0 0 161 82 93 213 123
13 4 0 0 57 123 56 146 168
14 4 0 56 57 123 112 146 168
15 4 0 0 57 168 56 146 213
16 4 0 56 57 168 112 146 213
17 7 0 0 146 123 102 188 200
18 7 0 0 188 123 102 230 200
19 9 0 54 0 0 131 38 51
20 9 0 131 0 0 208 38 51
21 9 0 208 0 0 285 38 51
22 9 0 285 0 0 362 38 51
23 9 0 362 0 0 439 38 51
24 5 0 54 0 51 129 44 131
25 4 0 54 0 131 99 56 220
26 11 0 99 0 131 152 37 165
27 11 0 99 0 165 152 37 199
28 5 0 102 146 0 177 226 44
29 5 0 102 146 44 177 226 88
30 5 0 102 146 88 177 226 132
31 5 0 102 146 132 177 226 176
32 5 0 102 146 176 177 226 220
33 2 0 112 44 0 171 98 62
34 4 0 112 98 0 201 143 56
35 4 0 112 98 56 201 143 112
36 4 0 112 98 112 201 143 168
37 12 0 112 44 62 185 77 101
38 12 0 112 44 101 185 77 140
39 12 0 112 44 140 185 77 179
40 12 0 112 44 179 185 77 218
41 8 0 112 77 168 205 129 209
42 10 0 152 0 51 225 39 89
43 10 0 225 0 51 298 39 89
44 10 0 152 0 89 225 39 127
45 10 0 225 0 89 298 39 127
46 10 0 152 0 127 225 39 165
47 10 0 225 0 127 298 39 165
48 10 0 152 0 165 225 39 203
49 10 0 225 0 165 298 39 203
50 7 0 177 143 0 279 220 42
51 7 0 279 143 0 381 220 42
52 7 0 381 143 0 483 220 42
53 7 0 483 143 0 585 220 42
54 3 0 177 143 42 231 195 99
55 3 0 177 143 99 234 195 153
56 12 0 177 143 153 250 182 186
57 11 0 177 129 186 230 166 220
58 13 0 177 166 186 271 198 217
59 11 0 177 198 42 214 232 95
60 11 0 177 198 95 214 232 148
61 1 0 177 198 148 231 233 173
62 1 0 177 198 173 231 233 198
63 13 0 185 39 0 279 70 32
64 2 0 298 0 51 357 62 105
65 2 0 298 0 105 357 62 159
66 2 0 298 0 159 357 62 213
67 0 0 357 0 51 454 64 79
68 0 0 357 0 79 454 64 107
69 0 0 357 0 107 454 64 135
70 0 0 357 0 135 454 64 163
71 0 0 357 0 163 454 64 191
72 0 0 357 0 191 454 64 219
73 1 0 185 39 32 239 74 57
74 1 0 185 39 57 239 74 82
75 1 0 185 39 82 239 74 107
76 1 0 185 39 107 239 74 132
77 14 0 185 39 132 235 68 174
78 6 0 205 74 0 303 127 44
79 6 0 205 74 44 303 127 88
80 6 0 205 74 88 303 127 132
81 6 0 205 74 132 303 127 176
82 6 0 205 74 176 303 127 220
83 0 0 271 127 42 335 224 70
84 4 0 271 127 70 360 183 115
85 4 0 271 127 115 360 183 160
86 5 0 271 127 160 351 202 204
87 2 0 303 62 0 357 121 62
88 26 1 231 202 70 325 233 102
89 26 1 231 202 102 325 233 134
90 26 1 231 202 134 325 233 166
91 26 1 231 202 166 325 233 198
92 21 1 303 64 62 396 105 114
93 21 1 303 64 114 396 105 166
94 21 1 303 64 166 396 105 218
95 27 1 335 202 42 377 231 92
96 26 1 325 202 92 419 233 124
97 27 1 325 202 124 375 231 166
98 27 1 325 202 166 367 231 216
99 23 1 360 105 0 399 143 73
100 23 1 399 105 0 438 143 73
101 23 1 438 105 0 477 143 73
102 23 1 360 105 73 399 143 146
103 23 1 399 105 73 438 143 146
104 23 1 438 105 73 477 143 146
105 23 1 360 105 146 399 143 219
106 23 1 399 105 146 438 143 219
107 23 1 438 105 146 477 143 219
108 17 1 360 143 42 449 199 87
109 17 1 360 143 87 449 199 132
110 17 1 360 143 132 449 199 177
111 24 1 351 143 177 385 196 214
112 24 1 375 199 124 428 233 161
113 24 1 375 199 161 428 233 198
114 21 1 385 143 177 478 195 218
115 24 1 428 199 42 465 233 95
116 24 1 428 199 95 465 233 148
117 24 1 428 199 148 465 233 201
118 21 1 396 64 0 489 105 52
119 21 1 489 64 0 582 105 52
120 23 1 396 64 52 469 103 90
121 23 1 396 64 90 469 103 128
122 22 1 396 64 128 473 102 179
123 25 1 396 64 179 469 103 212
124 19 1 454 0 0 552 53 44
125 19 1 454 0 44 552 53 88
126 19 1 454 0 88 552 53 132
127 19 1 454 0 132 552 53 176
128 19 1 454 0 176 552 53 220
129 22 1 465 195 42 542 233 93
130 22 1 465 195 93 542 233 144
131 22 1 465 195 144 542 233 195
132 29 1 465 195 195 519 230 220
133 16 1 473 53 52 530 105 106
134 16 1 473 53 106 530 105 160
135 16 1 473 53 160 530 105 214
136 27 1 477 105 0 519 134 50
137 27 1 519 105 0 561 134 50
138 22 1 477 105 50 554 143 101
139 25 1 477 105 101 550 138 140
140 25 1 477 105 140 550 138 179
141 25 1 477 105 179 550 138 218
142 17 1 478 143 42 534 188 131
143 17 1 478 143 131 534 188 220
144 27 1 530 53 52 572 103 81
145 16 1 530 53 81 587 105 135
146 16 1 530 53 135 587 105 189
147 29 1 530 53 189 584 88 214
148 18 1 542 143 42 586 218 122
149 16 1 534 138 122 586 195 176
150 29 1 534 138 176 559 192 211
