Utilizacion 71.609276 VolCajasEmpacado 72.796791 Duracion[s] 60.004000 Iteraciones 4341
0 1 0 0 0 0 43 36 42
1 1 0 0 36 0 43 72 42
2 0 0 0 0 42 33 91 94
3 0 0 0 0 94 33 91 146
4 0 0 0 0 146 33 91 198
5 2 0 0 91 0 108 158 37
6 2 0 0 158 0 108 225 37
7 6 0 0 91 37 81 132 68
8 6 0 0 91 68 81 132 99
9 4 0 0 91 99 113 136 178
10 5 0 0 136 37 78 229 114
11 3 0 0 136 114 114 181 166
12 7 1 0 181 114 36 223 157
13 7 1 0 91 178 43 133 214
14 12 1 0 136 166 113 215 211
15 12 1 43 0 0 156 79 45
16 12 1 43 0 45 156 79 90
17 14 1 33 0 90 95 85 115
18 14 1 33 0 115 95 85 140
19 13 1 33 0 140 129 60 170
20 13 1 33 0 170 129 60 200
21 11 1 113 79 0 231 136 82
22 11 1 113 79 82 231 136 164
23 8 1 114 136 0 191 229 78
24 10 1 114 136 78 177 223 159
25 9 1 156 0 0 266 66 90
26 10 1 191 136 0 278 199 81
27 10 1 177 136 81 258 223 144
28 15 2 43 60 178 151 127 215
29 19 2 113 181 159 155 224 195
30 19 2 114 136 159 157 178 195
31 20 2 177 136 144 237 232 174
32 17 2 129 0 90 247 57 172
33 18 2 151 0 172 230 113 217
34 18 2 157 113 174 270 192 219
35 18 2 231 66 0 344 111 79
36 16 2 266 0 0 353 63 81
37 22 3 237 192 144 279 228 187
38 22 3 231 66 79 267 109 121
39 24 3 266 0 81 384 57 163
40 23 3 247 0 163 355 67 200
41 21 3 267 67 79 358 100 131
42 28 4 231 67 131 344 112 210
43 26 4 278 112 0 386 179 37
44 29 4 278 112 37 396 169 119
45 29 4 270 112 119 388 169 201
46 27 4 279 179 0 393 224 52
47 25 4 279 169 52 360 200 93
48 34 5 355 0 163 388 91 215
49 30 5 279 169 93 375 229 123
50 35 5 279 169 123 360 200 164
51 36 5 279 169 164 364 231 189
52 37 5 375 169 52 411 212 94
53 31 5 388 0 0 481 78 77
54 32 5 388 0 77 501 79 122
55 32 5 388 0 122 501 79 167
56 33 5 388 0 167 496 67 204
57 39 6 270 169 189 366 229 219
58 40 6 375 169 94 411 211 137
59 40 6 375 169 137 411 211 180
60 38 6 366 169 180 451 231 205
61 43 6 396 79 0 514 136 82
62 41 6 396 79 82 504 116 149
63 41 6 396 79 149 504 116 216
64 42 6 451 136 0 564 215 45
65 42 6 451 136 45 564 215 90
66 44 6 451 116 90 517 226 180
67 45 6 501 0 0 579 77 93
68 44 6 504 0 93 570 90 203
69 43 6 517 90 90 574 208 172
70 49 7 451 116 180 492 197 211
71 48 7 517 90 172 569 204 217
