Utilizacion 79.767787 VolCajasEmpacado 80.472202 Duracion[s] 60.038000 Iteraciones 2055
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 0 0 0 0 38 38 95 96
5 0 0 0 0 96 38 95 154
6 0 0 0 0 154 38 95 212
7 2 0 0 95 38 49 143 97
8 2 0 49 95 38 98 143 97
9 2 0 0 95 97 49 143 156
10 2 0 49 95 97 98 143 156
11 2 0 0 95 156 49 143 215
12 2 0 49 95 156 98 143 215
13 2 0 0 143 38 49 191 97
14 2 0 0 143 97 49 191 156
15 2 0 0 143 156 49 191 215
16 0 0 0 191 38 95 229 96
17 0 0 0 191 96 95 229 154
18 0 0 0 191 154 95 229 212
19 1 0 38 0 38 117 63 84
20 1 0 38 0 84 117 63 130
21 1 0 38 0 130 117 63 176
22 1 0 49 143 38 112 189 117
23 2 0 49 143 117 98 191 176
24 1 0 98 63 0 144 142 63
25 1 0 98 63 63 161 142 109
26 1 0 98 63 109 161 142 155
27 1 0 98 63 155 161 142 201
28 1 0 112 142 0 175 221 46
29 1 0 175 142 0 238 221 46
30 1 0 238 142 0 301 221 46
31 1 0 301 142 0 364 221 46
32 1 0 364 142 0 427 221 46
33 2 0 112 142 46 171 191 94
34 3 1 38 0 176 133 58 214
35 3 1 95 191 46 190 229 104
36 3 1 190 191 46 285 229 104
37 3 1 285 191 46 380 229 104
38 3 1 95 191 104 190 229 162
39 3 1 190 191 104 285 229 162
40 3 1 285 191 104 380 229 162
41 3 1 95 191 162 190 229 220
42 3 1 190 191 162 285 229 220
43 3 1 285 191 162 380 229 220
44 4 1 112 142 94 191 188 157
45 4 1 112 142 157 191 188 220
46 4 1 133 0 0 179 63 79
47 4 1 179 0 0 225 63 79
48 4 1 225 0 0 271 63 79
49 4 1 133 0 79 179 63 158
50 4 1 179 0 79 225 63 158
51 4 1 225 0 79 271 63 158
52 5 1 133 0 158 182 48 217
53 3 1 161 63 0 256 121 38
54 3 1 161 63 38 256 121 76
55 3 1 161 63 76 256 121 114
56 5 1 161 63 114 220 111 163
57 5 1 161 63 163 220 111 212
58 5 1 182 0 158 231 48 217
59 5 1 231 0 158 280 48 217
60 5 1 191 121 46 239 180 95
61 5 1 191 121 95 239 180 144
62 5 1 191 121 144 239 180 193
63 8 2 220 63 114 279 111 163
64 8 2 220 63 163 279 111 212
65 7 2 239 121 46 285 184 125
66 7 2 239 111 125 285 190 188
67 7 2 279 48 0 358 111 46
68 7 2 358 48 0 437 111 46
69 7 2 437 48 0 516 111 46
70 6 2 279 48 46 374 86 104
71 6 2 374 48 46 469 86 104
72 6 2 279 48 104 374 86 162
73 6 2 374 48 104 469 86 162
74 6 2 279 48 162 374 86 220
75 6 2 374 48 162 469 86 220
76 6 2 285 86 46 323 181 104
77 6 2 285 86 104 323 181 162
78 6 2 285 86 162 323 181 220
79 8 2 280 0 0 339 48 49
80 8 2 339 0 0 398 48 49
81 8 2 398 0 0 457 48 49
82 8 2 457 0 0 516 48 49
83 6 2 280 0 49 375 38 107
84 6 2 280 0 107 375 38 165
85 7 2 375 0 49 438 46 128
86 11 3 280 0 165 339 48 214
87 9 3 323 86 46 418 124 104
88 9 3 323 86 104 418 124 162
89 9 3 323 86 162 418 124 220
90 10 3 323 124 46 386 170 125
91 10 3 323 124 125 386 170 204
92 11 3 339 0 165 398 48 214
93 10 3 380 170 46 459 233 92
94 11 3 398 0 128 447 48 187
95 10 3 380 170 92 459 216 155
96 10 3 380 170 155 459 216 218
97 10 3 386 124 46 465 170 109
98 10 3 386 124 109 449 170 188
99 11 3 447 0 49 506 48 98
100 11 3 447 0 98 506 48 147
101 11 3 447 0 147 506 48 196
102 9 3 418 86 46 513 124 104
103 9 3 418 86 104 513 124 162
104 9 3 418 86 162 513 124 220
105 10 3 459 170 0 538 233 46
106 10 3 459 170 46 538 233 92
107 10 3 459 170 92 538 233 138
108 10 3 459 170 138 538 233 184
109 9 3 465 124 0 560 162 58
110 9 3 465 124 58 560 162 116
111 11 3 516 0 0 575 49 48
112 13 4 449 124 116 512 170 195
113 13 4 512 124 116 575 170 195
114 14 4 516 0 48 564 59 97
115 14 4 516 0 97 564 59 146
116 14 4 516 0 146 564 59 195
117 13 4 516 59 0 562 122 79
118 13 4 516 59 79 562 122 158
119 14 4 513 59 158 562 107 217
120 14 4 538 170 0 586 219 59
121 13 4 538 170 59 584 233 138
122 13 4 538 170 138 584 233 217
