Utilizacion 74.498329 VolCajasEmpacado 74.888163 Duracion[s] 60.008000 Iteraciones 1723
0 3 0 0 0 0 55 70 107
1 3 0 0 0 107 55 70 214
2 2 0 0 70 0 96 165 68
3 2 0 0 70 68 96 165 136
4 2 0 0 70 136 96 165 204
5 4 0 0 165 0 78 231 53
6 2 0 0 165 53 96 233 148
7 6 0 0 165 148 36 228 205
8 9 0 36 165 148 132 196 208
9 7 0 36 196 148 105 231 209
10 0 0 55 0 0 86 31 51
11 0 0 55 31 0 86 62 51
12 0 0 55 0 51 86 31 102
13 0 0 55 31 51 86 62 102
14 0 0 55 0 102 86 31 153
15 0 0 55 31 102 86 62 153
16 10 0 55 0 153 93 66 191
17 1 0 55 0 191 87 33 220
18 1 0 55 33 191 87 66 220
19 10 0 93 0 0 131 66 38
20 1 0 93 0 38 122 32 71
21 8 0 96 66 0 181 158 34
22 8 0 96 66 34 181 158 68
23 5 0 96 32 68 140 132 143
24 5 0 96 32 143 140 132 218
25 9 0 96 132 68 192 163 128
26 22 1 93 0 71 122 32 104
27 22 1 96 132 128 125 165 160
28 22 1 125 132 128 154 165 160
29 20 1 96 132 160 192 163 220
30 21 1 93 0 104 124 31 155
31 17 1 105 196 0 168 232 57
32 17 1 105 196 57 168 232 114
33 17 1 105 196 114 168 232 171
34 11 1 132 163 171 170 229 209
35 14 1 140 0 0 206 53 78
36 17 1 140 0 78 176 63 135
37 17 1 176 0 78 212 63 135
38 17 1 140 0 135 176 63 192
39 17 1 176 0 135 212 63 192
40 18 1 140 63 68 209 98 129
41 17 1 140 63 129 197 126 165
42 14 1 140 63 165 218 129 218
43 13 1 170 163 0 225 233 107
44 13 1 170 163 107 225 233 214
45 14 1 212 0 0 278 53 78
46 14 1 212 0 78 278 53 156
47 11 1 212 0 156 278 38 194
48 13 1 218 53 0 288 160 55
49 14 1 218 53 55 284 106 133
50 14 1 218 106 55 284 159 133
51 15 1 218 53 133 290 98 214
52 16 1 218 98 133 318 142 208
53 16 1 225 160 0 325 204 75
54 16 1 225 160 75 325 204 150
55 19 1 225 142 150 317 227 184
56 19 1 225 142 184 317 227 218
57 12 1 290 0 0 385 96 68
58 19 1 290 0 68 375 92 102
59 19 1 290 0 102 375 92 136
60 25 2 278 0 136 356 53 202
61 32 2 290 53 136 328 91 202
62 28 2 328 53 136 391 89 193
63 31 2 317 204 0 349 233 33
64 27 2 318 96 0 418 140 75
65 30 2 318 92 75 349 143 106
66 32 2 318 92 106 356 158 144
67 32 2 318 92 144 356 158 182
68 32 2 318 92 182 356 158 220
69 26 2 356 92 75 437 137 147
70 26 2 356 92 147 437 137 219
71 26 2 325 158 0 397 203 81
72 25 2 325 158 81 403 211 147
73 25 2 325 158 147 403 211 213
74 28 2 385 0 0 448 36 57
75 29 2 385 0 57 481 31 117
76 29 2 385 0 117 481 31 177
77 24 2 391 36 0 498 91 70
78 24 2 391 36 70 498 91 140
79 24 2 391 36 140 498 91 210
80 24 2 403 140 0 473 195 107
81 23 2 403 137 107 498 233 175
82 42 3 403 137 175 432 169 208
83 42 3 403 169 175 432 201 208
84 42 3 403 201 175 432 233 208
85 36 3 432 137 175 513 209 220
86 42 3 437 91 0 466 124 32
87 42 3 437 91 32 466 124 64
88 38 3 437 91 64 494 127 127
89 38 3 437 91 127 494 127 190
90 41 3 481 0 0 532 31 31
91 41 3 481 0 31 532 31 62
92 41 3 481 0 62 532 31 93
93 41 3 481 0 93 532 31 124
94 40 3 481 0 124 577 31 184
95 43 3 494 91 0 532 129 66
96 43 3 494 91 66 560 129 104
97 43 3 494 91 104 560 129 142
98 36 3 494 91 142 575 136 214
99 35 3 498 31 0 576 84 66
100 35 3 498 31 66 576 84 132
101 35 3 498 31 132 576 84 198
102 34 3 513 136 0 581 232 95
103 34 3 513 136 95 581 232 190
