Utilizacion 79.085120 VolCajasEmpacado 80.153916 Duracion[s] 60.031000 Iteraciones 1162
0 6 0 0 0 0 77 76 42
1 6 0 0 76 0 77 152 42
2 6 0 0 152 0 77 228 42
3 1 0 0 0 42 23 120 85
4 1 0 23 0 42 46 120 85
5 1 0 46 0 42 69 120 85
6 1 0 0 0 85 23 120 128
7 1 0 23 0 85 46 120 128
8 1 0 46 0 85 69 120 128
9 9 0 0 120 42 74 213 62
10 9 0 0 120 62 74 213 82
11 9 0 0 120 82 74 213 102
12 9 0 0 120 102 74 213 122
13 9 0 0 120 122 74 213 142
14 4 0 0 0 128 50 40 196
15 4 0 0 40 128 50 80 196
16 4 0 0 80 128 50 120 196
17 3 0 0 120 142 63 151 197
18 3 0 0 151 142 63 182 197
19 3 0 0 182 142 63 213 197
20 0 0 0 0 196 36 79 217
21 1 0 0 79 197 43 199 220
22 0 0 50 0 128 86 79 149
23 0 0 50 0 149 86 79 170
24 0 0 50 0 170 86 79 191
25 0 0 50 0 191 86 79 212
26 8 0 77 79 0 134 151 97
27 8 0 77 151 0 134 223 97
28 4 0 69 79 97 119 119 165
29 0 0 50 79 165 129 115 186
30 0 0 50 79 186 129 115 207
31 0 0 43 115 197 79 194 218
32 3 0 74 194 97 137 225 152
33 3 0 74 194 152 137 225 207
34 8 0 79 119 97 136 191 194
35 2 0 79 115 194 141 183 220
36 3 0 86 0 0 149 55 31
37 3 0 86 0 31 149 55 62
38 2 0 86 0 62 154 62 88
39 7 0 86 0 88 151 63 131
40 7 0 86 0 131 151 63 174
41 7 0 86 0 174 151 63 217
42 4 0 134 63 0 174 113 68
43 4 0 134 63 68 174 113 136
44 4 0 134 63 136 174 113 204
45 6 0 137 183 0 213 225 77
46 6 0 137 183 77 213 225 154
47 4 0 137 183 154 205 233 194
48 2 0 141 113 0 203 181 26
49 7 0 141 113 26 206 176 69
50 7 0 141 113 69 204 178 112
51 7 0 141 113 112 204 178 155
52 7 0 141 113 155 204 178 198
53 7 0 154 0 0 197 63 65
54 7 0 154 0 65 197 63 130
55 2 0 151 0 130 219 62 156
56 2 0 151 0 156 219 62 182
57 2 0 151 0 182 219 62 208
58 5 0 174 63 0 282 103 71
59 5 0 174 63 71 282 103 142
60 5 0 174 63 142 282 103 213
61 6 0 206 103 0 248 180 76
62 6 0 204 103 76 246 179 153
63 6 0 204 103 153 280 180 195
64 6 0 213 180 0 290 222 76
65 5 0 213 180 76 321 220 147
66 5 0 213 180 147 321 220 218
67 2 0 219 0 0 287 62 26
68 8 0 219 0 26 291 57 123
69 8 0 219 0 123 291 57 220
70 8 0 280 103 0 377 160 72
71 8 0 280 103 72 377 160 144
72 8 0 280 103 144 377 160 216
73 8 0 291 0 0 348 97 72
74 8 0 291 0 72 348 97 144
75 8 0 291 0 144 348 97 216
76 8 0 321 160 0 393 217 97
77 8 0 393 160 0 465 217 97
78 8 0 321 160 97 393 217 194
79 8 0 393 160 97 465 217 194
80 16 1 321 160 194 383 228 220
81 11 1 348 0 0 411 65 43
82 11 1 348 0 43 411 65 86
83 11 1 348 0 86 411 65 129
84 11 1 348 0 129 411 65 172
85 11 1 348 0 172 411 65 215
86 17 1 348 65 0 468 88 43
87 17 1 348 65 43 468 88 86
88 17 1 348 65 86 468 88 129
89 17 1 348 65 129 468 88 172
90 17 1 348 65 172 468 88 215
91 16 1 377 88 0 439 156 26
92 16 1 377 88 26 439 156 52
93 16 1 377 88 52 439 156 78
94 16 1 377 88 78 439 156 104
95 16 1 377 88 104 439 156 130
96 16 1 377 88 130 439 156 156
97 16 1 377 88 156 439 156 182
98 16 1 377 88 182 439 156 208
99 16 1 383 156 194 451 218 220
100 14 1 411 0 0 451 50 68
101 14 1 411 0 68 451 50 136
102 14 1 411 0 136 451 50 204
103 11 1 439 88 0 502 153 43
104 11 1 502 88 0 565 153 43
105 14 1 439 88 43 479 156 93
106 14 1 439 88 93 489 156 133
107 14 1 439 88 133 489 156 173
108 14 1 439 88 173 489 156 213
109 18 1 451 0 0 530 21 36
110 18 1 451 0 36 530 21 72
111 18 1 451 0 72 530 21 108
112 18 1 451 0 108 530 21 144
113 18 1 451 0 144 530 21 180
114 18 1 451 0 180 530 21 216
115 12 1 451 21 0 527 63 77
116 12 1 451 21 77 527 63 154
117 14 1 451 21 154 519 61 204
118 16 1 465 156 0 527 224 26
119 10 1 489 63 43 586 120 115
120 10 1 465 156 26 522 228 123
121 15 1 465 156 123 520 219 154
122 15 1 465 156 154 520 219 185
123 15 1 465 156 185 520 219 216
124 15 1 489 120 43 552 151 98
125 19 1 489 63 115 582 137 135
126 19 1 489 63 135 582 137 155
127 19 1 489 63 155 582 137 175
128 19 1 489 63 175 582 137 195
129 19 1 489 63 195 582 137 215
130 14 1 527 21 0 577 61 68
131 14 1 527 153 0 577 193 68
132 14 1 527 193 0 577 233 68
133 12 1 522 151 68 564 228 144
134 12 1 522 151 144 564 228 220
135 15 1 530 0 68 585 63 99
