Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 40.585000 Iteraciones 881
0 11 0 0 0 0 20 10 3
1 11 0 20 0 0 40 10 3
2 11 0 40 0 0 60 10 3
3 11 0 60 0 0 80 10 3
4 11 0 80 0 0 100 10 3
5 11 0 100 0 0 120 10 3
6 11 0 120 0 0 140 10 3
7 11 0 140 0 0 160 10 3
8 11 0 160 0 0 180 10 3
9 11 0 180 0 0 200 10 3
10 11 0 200 0 0 220 10 3
11 11 0 220 0 0 240 10 3
12 11 0 240 0 0 260 10 3
13 11 0 260 0 0 280 10 3
14 11 0 280 0 0 300 10 3
15 11 0 300 0 0 320 10 3
16 11 0 320 0 0 340 10 3
17 11 0 340 0 0 360 10 3
18 11 0 360 0 0 380 10 3
19 11 0 380 0 0 400 10 3
20 11 0 400 0 0 420 10 3
21 11 0 420 0 0 440 10 3
22 11 0 440 0 0 460 10 3
23 11 0 460 0 0 480 10 3
24 11 0 480 0 0 500 10 3
25 11 0 500 0 0 520 10 3
26 11 0 520 0 0 540 10 3
27 11 0 540 0 0 560 10 3
28 11 0 560 0 0 580 10 3
29 11 0 580 0 0 600 10 3
30 2 0 0 10 0 86 85 85
31 2 0 0 85 0 86 160 85
32 2 0 0 160 0 86 235 85
33 12 0 0 0 3 31 10 6
34 12 0 0 0 6 31 10 9
35 12 0 0 0 9 31 10 12
36 12 0 0 0 12 31 10 15
37 12 0 0 0 15 31 10 18
38 12 0 0 0 18 31 10 21
39 12 0 0 0 21 31 10 24
40 12 0 0 0 24 31 10 27
41 12 0 0 0 27 31 10 30
42 12 0 0 0 30 31 10 33
43 12 0 0 0 33 31 10 36
44 7 0 0 0 85 126 113 229
45 7 0 0 113 85 126 226 229
46 12 0 0 0 229 31 10 232
47 12 0 0 0 232 31 10 235
48 12 0 0 0 235 31 10 238
49 12 0 0 0 238 31 10 241
50 12 0 0 0 241 31 10 244
51 12 0 0 226 85 31 236 88
52 12 0 0 226 88 31 236 91
53 12 0 0 226 91 31 236 94
54 12 0 0 226 94 31 236 97
55 3 0 126 10 0 227 102 106
56 3 0 126 10 106 227 102 212
57 8 0 126 0 212 160 37 242
58 8 0 160 0 212 194 37 242
59 8 0 194 0 212 228 37 242
60 8 0 126 37 212 160 74 242
61 8 0 160 37 212 194 74 242
62 8 0 194 37 212 228 74 242
63 8 0 126 74 212 160 111 242
64 8 0 160 74 212 194 111 242
65 8 0 194 74 212 228 111 242
66 7 0 126 111 0 252 224 144
67 7 0 252 111 0 378 224 144
68 0 0 126 111 144 168 151 182
69 0 0 126 151 144 168 191 182
70 0 0 126 191 144 168 231 182
71 4 0 168 111 144 229 171 198
72 4 0 168 171 144 229 231 198
73 2 0 228 10 0 313 96 75
74 2 0 228 0 75 303 86 160
75 2 0 228 0 160 303 86 245
76 4 0 229 86 144 289 147 198
77 4 0 229 147 144 289 208 198
78 2 0 289 86 144 374 161 230
79 2 0 289 161 144 374 236 230
80 0 0 228 86 198 268 128 236
81 0 0 228 128 198 268 170 236
82 2 0 313 10 0 398 85 86
83 6 0 303 0 86 344 43 122
84 6 0 303 0 122 344 43 158
85 0 0 303 43 86 343 85 124
86 0 0 303 0 158 343 42 196
87 0 0 303 0 196 345 40 234
88 0 0 303 43 124 345 83 162
