Utilizacion 65.627147 VolCajasEmpacado 66.202069 Duracion[s] 60.008000 Iteraciones 2526
0 3 0 0 0 0 76 46 52
1 3 0 0 0 52 76 46 104
2 2 0 0 0 104 62 44 159
3 2 0 0 0 159 62 44 214
4 0 0 0 46 0 59 109 35
5 1 0 0 109 0 46 204 36
6 4 0 0 46 35 66 105 66
7 6 1 0 46 66 36 141 112
8 5 1 0 141 36 66 172 95
9 7 2 0 44 112 35 107 171
10 7 2 0 107 112 35 170 171
11 8 2 0 44 171 36 139 217
12 8 2 36 46 66 72 141 112
13 8 2 36 46 112 72 141 158
14 8 2 36 46 158 72 141 204
15 10 3 0 141 171 62 196 215
16 9 3 46 196 0 109 231 59
17 9 3 46 196 59 109 231 118
18 11 3 66 141 0 142 193 46
19 13 4 0 196 118 95 232 164
20 12 4 66 141 46 132 172 105
21 14 5 62 141 105 108 193 181
22 16 6 62 141 181 125 200 216
23 16 6 72 46 0 107 105 63
24 15 6 72 46 63 124 92 139
25 17 7 72 0 139 118 95 175
26 17 7 72 0 175 118 95 211
27 18 7 107 95 0 159 141 76
28 21 8 72 95 76 167 131 122
29 20 8 72 95 122 131 130 185
30 19 8 109 200 0 175 231 59
31 22 8 118 0 0 180 44 55
32 25 9 109 200 59 175 231 118
33 25 9 109 200 118 175 231 177
34 24 9 118 0 55 194 46 107
35 23 9 118 0 107 180 44 162
36 23 9 118 0 162 180 55 206
37 26 10 142 141 0 218 193 46
38 26 10 142 141 46 218 193 92
39 28 11 124 55 0 219 91 46
40 27 11 124 55 46 187 90 105
41 30 11 132 131 92 208 177 144
42 30 11 132 131 144 208 177 196
43 29 11 187 46 46 242 108 90
44 34 12 124 55 105 190 86 164
45 32 12 125 177 177 220 223 213
46 33 12 131 86 122 190 121 185
47 31 12 190 46 90 266 92 142
48 36 13 190 92 90 256 123 149
49 35 13 194 0 0 256 44 55
50 38 14 194 0 55 253 35 118
51 39 14 180 0 118 242 44 173
52 37 14 180 0 173 239 66 204
53 40 15 118 66 185 181 125 220
54 42 15 190 66 149 234 128 204
55 42 15 234 66 149 278 128 204
56 41 15 218 128 0 313 174 36
57 41 15 218 128 36 313 174 72
58 43 15 218 128 72 270 174 148
59 46 16 208 128 148 303 174 184
60 46 16 208 128 184 303 174 220
61 45 16 220 174 0 272 220 76
62 44 16 220 174 76 286 233 107
63 45 16 220 174 107 296 220 159
64 44 16 220 174 159 286 233 190
65 47 17 256 0 0 351 36 46
66 48 17 256 0 46 332 46 98
67 50 18 253 0 98 308 44 160
68 49 18 242 0 160 337 36 206
69 49 18 278 46 0 373 92 36
70 49 18 278 46 36 373 92 72
71 51 19 278 92 0 344 123 59
72 51 19 344 92 0 410 123 59
73 51 19 410 92 0 476 123 59
74 52 19 278 46 72 330 122 118
75 53 19 278 44 118 373 80 164
76 56 20 278 80 118 354 126 170
77 55 20 278 36 164 340 80 219
78 54 20 278 80 170 373 116 216
79 58 21 296 174 0 359 209 59
80 58 21 296 174 59 359 209 118
81 59 21 296 174 118 391 220 154
82 57 21 296 174 154 362 205 213
83 60 22 313 126 0 408 162 46
84 61 22 313 126 46 368 170 108
85 64 23 303 126 108 379 172 160
86 62 23 303 126 160 398 172 196
87 63 23 362 172 154 406 227 216
88 63 23 351 0 0 406 44 62
89 63 23 351 0 62 406 44 124
90 62 23 337 0 124 432 36 170
91 64 23 340 0 170 416 52 216
92 65 24 373 52 0 439 83 59
93 66 24 406 162 0 461 224 44
94 68 25 406 162 44 472 221 75
95 68 25 406 162 75 472 221 106
96 68 25 406 162 106 472 221 137
97 67 25 398 52 59 474 98 111
98 67 25 398 52 111 474 98 163
99 67 25 398 52 163 474 98 215
100 69 25 398 98 59 457 133 122
101 70 26 398 98 122 464 157 153
102 73 26 398 98 153 433 161 212
103 71 26 406 161 137 452 213 213
104 71 26 432 0 0 484 46 76
105 74 26 432 0 76 527 46 112
106 72 26 433 98 153 477 153 215
107 70 26 432 0 112 498 31 171
108 75 27 452 157 137 483 223 196
109 76 27 474 46 0 529 90 62
110 76 27 498 0 112 542 62 167
111 75 27 474 62 62 540 93 121
112 75 27 474 62 121 540 93 180
113 79 28 416 0 171 511 36 217
114 77 28 474 36 180 540 95 211
115 78 28 477 95 0 540 154 35
116 77 28 477 95 35 543 154 66
117 77 28 477 95 66 543 154 97
118 80 28 477 95 97 539 150 141
119 84 29 477 95 141 539 150 185
120 81 29 477 95 185 543 154 216
121 82 29 483 154 0 542 217 35
122 82 29 483 154 35 542 217 70
123 85 29 483 154 70 559 200 122
124 83 29 483 154 122 578 200 158
125 86 30 483 200 70 549 231 129
126 89 31 483 154 158 518 217 217
127 88 31 518 154 158 564 230 210
128 87 31 542 0 0 578 95 46
129 87 31 542 0 46 578 95 92
130 90 32 542 0 92 573 66 151
131 92 32 542 0 151 578 95 197
132 91 32 543 95 0 578 154 63
