Utilizacion 82.389688 VolCajasEmpacado 83.430646 Duracion[s] 60.064000 Iteraciones 884
0 9 0 0 0 0 57 62 55
1 9 0 0 62 0 57 124 55
2 9 0 0 124 0 57 186 55
3 9 0 0 0 55 57 62 110
4 9 0 0 62 55 57 124 110
5 9 0 0 124 55 57 186 110
6 9 0 0 0 110 57 62 165
7 9 0 0 62 110 57 124 165
8 9 0 0 124 110 57 186 165
9 9 0 0 0 165 57 62 220
10 9 0 0 62 165 57 124 220
11 9 0 0 124 165 57 186 220
12 2 0 0 186 0 89 231 26
13 2 0 89 186 0 178 231 26
14 2 0 178 186 0 267 231 26
15 2 0 267 186 0 356 231 26
16 2 0 356 186 0 445 231 26
17 2 0 445 186 0 534 231 26
18 2 0 0 186 26 89 231 52
19 2 0 0 186 52 89 231 78
20 7 0 0 186 78 54 233 143
21 7 0 0 186 143 54 233 208
22 7 0 54 186 78 119 233 132
23 7 0 54 186 132 119 233 186
24 0 0 54 186 186 144 223 211
25 6 0 57 0 0 134 91 44
26 6 0 57 91 0 134 182 44
27 6 0 57 0 44 134 91 88
28 6 0 57 91 44 134 182 88
29 6 0 57 0 88 134 91 132
30 6 0 57 91 88 134 182 132
31 6 0 57 0 132 134 91 176
32 6 0 57 91 132 134 182 176
33 6 0 57 0 176 134 91 220
34 6 0 57 91 176 134 182 220
35 5 0 134 0 0 209 85 42
36 5 0 209 0 0 284 85 42
37 5 0 284 0 0 359 85 42
38 5 0 359 0 0 434 85 42
39 5 0 434 0 0 509 85 42
40 5 0 509 0 0 584 85 42
41 8 0 134 85 0 184 159 71
42 8 0 184 85 0 234 159 71
43 8 0 234 85 0 284 159 71
44 8 0 134 85 71 184 159 142
45 8 0 184 85 71 234 159 142
46 8 0 234 85 71 284 159 142
47 8 0 134 85 142 184 159 213
48 8 0 184 85 142 234 159 213
49 8 0 234 85 142 284 159 213
50 3 0 134 159 0 212 186 37
51 3 0 212 159 0 290 186 37
52 3 0 290 159 0 368 186 37
53 3 0 368 159 0 446 186 37
54 3 0 446 159 0 524 186 37
55 3 0 134 159 37 212 186 74
56 3 0 212 159 37 290 186 74
57 3 0 290 159 37 368 186 74
58 3 0 368 159 37 446 186 74
59 3 0 446 159 37 524 186 74
60 4 0 134 0 42 224 84 83
61 4 0 134 0 83 224 84 124
62 4 0 134 0 124 224 84 165
63 4 0 134 0 165 224 84 206
64 3 0 134 159 74 212 186 111
65 0 0 134 159 111 224 184 148
66 0 0 134 159 148 224 184 185
67 0 0 144 159 185 234 196 210
68 0 0 144 196 26 234 221 63
69 7 0 234 159 74 288 206 139
70 7 0 234 159 139 288 206 204
71 0 0 144 196 63 234 221 100
72 0 0 144 196 100 234 221 137
73 0 0 144 196 137 234 221 174
74 0 0 144 196 174 234 221 211
75 10 0 224 0 42 338 71 129
76 10 0 338 0 42 452 71 129
77 10 0 452 0 42 566 71 129
78 10 0 224 0 129 338 71 216
79 10 0 338 0 129 452 71 216
80 10 0 452 0 129 566 71 216
81 0 0 234 206 26 324 231 63
82 7 0 288 186 63 353 233 117
83 7 0 288 186 117 353 233 171
84 1 0 284 85 0 373 155 25
85 5 0 353 186 26 438 228 101
86 5 0 353 186 101 438 228 176
87 7 0 438 186 26 492 233 91
88 10 0 284 85 25 398 156 112
89 10 0 284 85 112 398 156 199
90 7 0 288 156 171 342 221 218
91 5 0 342 156 176 427 231 218
92 10 0 398 85 0 512 156 87
93 4 0 398 71 87 488 155 128
94 4 0 398 71 128 488 155 169
95 4 0 398 71 169 488 155 210
96 11 0 438 155 91 518 232 196
97 7 0 488 71 87 535 125 152
98 5 0 488 71 152 573 146 194
99 1 0 488 71 194 577 141 219
100 5 0 534 146 0 576 231 75
101 8 0 518 146 75 568 217 149
