Utilizacion 72.581475 VolCajasEmpacado 73.155298 Duracion[s] 60.005000 Iteraciones 6991
0 2 0 0 0 0 43 87 77
1 2 0 43 0 0 86 87 77
2 0 0 0 0 77 88 39 131
3 1 0 0 87 0 94 141 36
4 3 1 0 0 131 88 54 170
5 4 2 0 141 0 100 221 72
6 5 2 0 87 36 109 141 94
7 8 3 0 141 72 77 228 115
8 6 3 0 54 77 94 84 132
9 7 3 0 0 170 88 54 209
10 9 3 0 54 132 109 112 186
11 11 4 0 112 115 80 184 215
12 10 4 0 184 115 87 227 192
13 12 5 88 0 0 171 40 36
14 13 5 88 0 36 182 54 72
15 14 6 88 0 72 175 43 149
16 15 7 0 54 186 91 108 208
17 18 8 88 0 149 197 54 207
18 17 8 100 141 0 194 177 54
19 16 8 100 177 0 191 231 22
20 19 8 100 141 54 200 213 134
21 22 9 87 112 134 130 199 211
22 20 9 109 54 0 200 108 22
23 21 9 109 54 22 197 108 61
24 23 10 130 54 61 202 134 161
25 24 11 109 54 161 200 108 183
26 25 11 130 134 134 207 221 177
27 26 12 109 54 183 203 109 213
28 27 13 130 109 177 166 192 217
29 28 13 197 0 0 306 54 58
30 28 13 197 0 58 306 54 116
31 30 14 166 109 177 220 197 216
32 29 14 197 0 116 288 54 138
33 31 14 197 0 138 284 43 215
34 32 14 203 54 0 312 108 58
35 32 14 203 54 58 312 108 116
36 33 15 203 54 116 294 108 138
37 33 15 203 54 138 294 108 160
38 34 16 203 43 160 291 82 214
39 36 17 220 82 160 308 121 214
40 35 17 220 121 0 307 164 77
41 35 17 220 121 77 307 164 154
42 36 17 220 164 0 308 203 54
43 37 18 207 203 0 301 233 55
44 38 18 220 164 54 308 203 108
45 39 19 220 121 154 329 175 212
46 40 20 220 175 108 307 218 185
47 41 20 306 0 0 415 54 58
48 42 21 312 0 58 392 100 130
49 43 22 291 0 130 400 54 188
50 44 23 308 54 130 402 90 184
51 45 23 329 100 0 429 172 80
52 46 24 308 175 0 417 229 58
53 47 24 329 100 80 429 172 160
54 48 25 308 175 58 402 229 94
55 49 25 415 0 0 487 80 100
56 50 26 308 54 184 402 108 220
57 50 26 308 175 94 402 211 148
58 51 27 329 108 160 417 147 214
59 51 27 329 147 160 417 186 214
60 52 27 400 0 100 487 43 177
61 52 27 402 0 177 489 77 220
62 53 27 429 80 0 501 180 80
63 54 28 307 186 148 395 225 202
64 55 28 429 80 80 483 189 138
65 56 29 417 189 0 505 228 54
66 57 29 429 77 138 501 177 218
67 58 30 417 189 54 511 225 108
68 59 31 402 189 108 496 219 163
69 62 32 395 186 163 489 222 217
70 61 32 489 0 0 572 40 36
71 60 32 489 0 36 580 54 58
72 65 33 489 0 58 569 72 158
73 64 33 489 0 158 576 77 201
74 65 33 501 77 0 581 177 72
75 63 33 501 77 72 555 168 94
76 67 34 501 77 94 581 177 166
77 66 34 501 77 166 555 168 188
78 66 34 501 77 188 555 168 210
