Utilizacion 82.296948 VolCajasEmpacado 84.362654 Duracion[s] 60.028000 Iteraciones 2185
0 8 0 0 0 0 115 79 31
1 8 0 0 0 31 115 79 62
2 8 0 0 0 62 115 79 93
3 8 0 0 0 93 115 79 124
4 8 0 0 0 124 115 79 155
5 8 0 0 0 155 115 79 186
6 8 0 0 0 186 115 79 217
7 0 0 0 79 0 116 140 28
8 0 0 116 79 0 232 140 28
9 0 0 232 79 0 348 140 28
10 0 0 348 79 0 464 140 28
11 0 0 464 79 0 580 140 28
12 1 0 0 79 28 97 159 119
13 1 0 0 79 119 97 159 210
14 3 0 0 159 0 59 222 74
15 3 0 0 159 74 59 222 148
16 5 0 0 159 148 59 205 210
17 9 0 0 205 148 67 231 192
18 4 0 97 79 28 164 169 85
19 4 0 97 79 85 164 169 142
20 4 0 97 79 142 164 169 199
21 7 0 59 169 0 145 204 41
22 9 0 59 169 41 126 195 85
23 9 0 59 169 85 126 195 129
24 9 0 59 169 129 126 195 173
25 9 0 59 169 173 126 195 217
26 4 0 115 0 0 205 67 57
27 4 0 115 0 57 205 67 114
28 4 0 115 0 114 205 67 171
29 5 0 115 0 171 177 59 217
30 6 0 164 67 28 207 153 88
31 6 0 164 67 88 207 153 148
32 6 0 164 67 148 207 153 208
33 2 0 145 169 0 227 232 96
34 2 0 145 169 96 227 232 192
35 0 0 126 169 192 242 230 220
36 4 0 205 0 0 262 67 90
37 3 0 205 0 90 268 59 164
38 5 0 205 0 164 264 62 210
39 1 0 207 67 28 304 147 119
40 1 0 304 67 28 401 147 119
41 1 0 401 67 28 498 147 119
42 1 0 207 67 119 304 147 210
43 1 0 304 67 119 401 147 210
44 1 0 401 67 119 498 147 210
45 2 0 242 147 0 305 229 96
46 2 0 242 147 96 305 229 192
47 2 0 268 0 0 350 63 96
48 2 0 268 0 96 350 63 192
49 1 0 305 147 0 396 227 97
50 1 0 305 147 97 396 227 194
51 10 1 264 0 192 331 44 218
52 15 1 350 0 0 407 67 90
53 15 1 407 0 0 464 67 90
54 15 1 464 0 0 521 67 90
55 14 1 350 0 90 412 59 136
56 14 1 350 0 136 412 59 182
57 10 1 350 0 182 394 67 208
58 10 1 412 0 90 438 67 134
59 10 1 438 0 90 464 67 134
60 10 1 464 0 90 490 67 134
61 10 1 490 0 90 516 67 134
62 13 1 412 0 134 498 60 177
63 13 1 412 0 177 498 60 220
64 13 1 396 147 0 482 190 60
65 13 1 482 147 0 568 190 60
66 13 1 396 190 0 482 233 60
67 13 1 482 190 0 568 233 60
68 12 1 396 147 60 431 233 101
69 12 1 396 147 101 431 233 142
70 12 1 396 147 142 431 233 183
71 12 1 396 147 183 437 233 218
72 12 1 437 147 60 472 233 101
73 12 1 472 147 60 507 233 101
74 16 1 437 147 101 511 210 160
75 16 1 437 147 160 500 221 219
76 16 1 498 67 28 572 126 91
77 16 1 498 67 91 572 126 154
78 16 1 498 67 154 572 126 217
79 16 1 511 126 60 585 189 119
80 17 1 511 126 119 574 208 215
81 14 1 521 0 0 583 59 46
82 14 1 521 0 46 583 59 92
83 16 1 516 0 92 575 63 166
