Utilizacion 73.596436 VolCajasEmpacado 75.101218 Duracion[s] 60.021000 Iteraciones 1722
0 4 0 0 0 0 56 81 40
1 4 0 0 81 0 56 162 40
2 1 0 0 0 40 34 119 65
3 8 0 0 0 65 55 98 140
4 8 0 0 0 140 55 98 215
5 3 0 0 98 65 59 137 125
6 3 0 0 98 125 59 137 185
7 6 0 0 162 0 97 207 66
8 6 0 97 162 0 194 207 66
9 10 0 0 98 185 32 167 205
10 7 0 0 167 66 95 214 143
11 7 0 0 167 143 95 214 220
12 2 0 32 98 185 72 128 219
13 4 0 56 0 0 112 81 40
14 4 0 112 0 0 168 81 40
15 4 0 168 0 0 224 81 40
16 5 0 72 0 40 179 42 101
17 5 0 72 0 101 179 42 162
18 0 0 55 0 162 143 42 182
19 0 0 55 0 182 143 42 202
20 7 0 55 42 40 150 89 117
21 5 0 55 42 117 162 84 178
22 5 0 72 89 0 179 131 61
23 5 0 72 42 178 179 103 220
24 5 0 72 103 61 179 145 122
25 5 0 72 103 122 179 164 164
26 5 0 72 103 164 179 164 206
27 9 0 95 164 66 179 233 169
28 18 1 95 164 169 121 230 204
29 17 1 121 164 169 181 196 209
30 17 1 121 196 169 181 228 209
31 11 1 143 0 162 173 40 196
32 14 1 179 81 0 274 158 47
33 14 1 179 81 47 274 158 94
34 14 1 179 81 94 274 158 141
35 16 1 179 0 40 217 78 103
36 16 1 179 0 103 242 78 141
37 16 1 179 0 141 242 78 179
38 16 1 179 0 179 242 78 217
39 12 1 179 78 141 282 162 210
40 18 1 181 162 66 207 228 101
41 16 1 207 162 0 285 225 38
42 15 1 207 162 38 288 202 94
43 13 1 207 162 94 282 217 192
44 20 1 181 162 192 269 204 212
45 19 1 282 0 0 367 108 20
46 19 1 367 0 0 452 108 20
47 19 1 452 0 0 537 108 20
48 24 2 242 0 20 337 47 97
49 24 2 337 0 20 432 47 97
50 24 2 432 0 20 527 47 97
51 25 2 242 0 97 323 40 153
52 25 2 323 0 97 404 40 153
53 26 2 242 0 153 301 39 213
54 26 2 301 0 153 360 39 213
55 30 2 242 47 20 361 72 54
56 30 2 242 47 54 361 72 88
57 30 2 242 47 88 361 72 122
58 30 2 242 47 122 361 72 156
59 28 2 242 39 156 282 73 186
60 28 2 242 39 186 282 73 216
61 34 2 282 108 0 342 148 32
62 33 2 282 39 156 351 71 176
63 33 2 282 39 176 351 71 196
64 33 2 282 39 196 351 71 216
65 29 2 282 72 20 348 107 46
66 32 2 282 107 32 370 149 52
67 31 2 282 72 52 390 157 72
68 22 2 282 72 72 385 156 141
69 22 2 282 72 141 385 156 210
70 21 2 288 157 0 395 218 42
71 27 2 288 157 42 366 220 80
72 27 2 288 157 80 366 220 118
73 27 2 288 157 118 366 220 156
74 23 2 282 156 156 380 231 211
75 23 2 390 47 20 488 122 75
76 23 2 488 47 20 586 122 75
77 22 2 385 47 75 454 131 178
78 23 2 395 131 0 493 186 75
79 47 3 351 39 178 420 71 198
80 47 3 351 39 198 420 71 218
81 40 3 360 0 153 419 39 213
82 42 3 380 186 42 410 220 82
83 42 3 380 186 82 410 220 122
84 40 3 380 156 122 439 216 161
85 40 3 380 156 161 439 216 200
86 47 3 380 156 200 449 188 220
87 47 3 380 188 200 449 220 220
88 46 3 385 71 178 473 113 198
89 46 3 385 71 198 473 113 218
90 44 3 385 131 75 504 156 109
91 44 3 385 131 109 504 156 143
92 48 3 385 113 178 445 145 218
93 43 3 419 0 97 485 26 132
94 43 3 419 0 132 485 35 158
95 40 3 419 0 158 479 39 217
96 48 3 420 39 178 480 71 218
97 35 3 449 186 0 546 231 66
98 35 3 449 186 66 546 231 132
99 35 3 449 186 132 546 231 198
100 38 3 449 131 143 544 178 220
101 46 3 449 178 198 537 220 218
102 37 3 485 0 97 540 75 195
103 39 3 473 75 75 554 131 115
104 39 3 473 75 115 554 131 155
105 39 3 473 75 155 554 131 195
106 45 3 480 0 195 565 108 215
107 41 3 546 131 0 584 209 63
108 41 3 546 131 63 584 209 126
109 41 3 546 131 126 584 209 189
