Utilizacion 68.555757 VolCajasEmpacado 75.916394 Duracion[s] 15.010000 Iteraciones 2030
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 0 0 0 0 61 55 55 110
4 0 0 0 55 61 55 110 110
5 0 0 0 0 110 55 55 159
6 0 0 0 55 110 55 110 159
7 1 0 0 110 61 100 228 169
8 1 0 69 0 0 177 100 118
9 1 0 55 0 118 173 100 226
10 4 0 0 100 169 68 169 230
11 4 0 0 169 169 68 238 230
12 1 0 100 100 0 208 218 100
13 4 0 100 100 100 169 168 161
14 4 0 100 100 161 169 168 222
15 5 0 169 100 100 244 186 185
16 3 0 177 0 0 295 100 108
17 5 0 177 0 108 263 75 193
18 2 0 244 100 0 345 216 197
19 2 0 345 0 0 446 116 197
20 2 0 345 116 0 446 232 197
21 6 1 446 0 0 583 126 161
22 6 1 583 0 0 720 126 161
23 6 1 720 0 0 857 126 161
24 6 1 857 0 0 994 126 161
25 6 1 994 0 0 1131 126 161
26 6 1 1131 0 0 1268 126 161
27 8 1 446 126 0 572 239 144
28 8 1 572 126 0 698 239 144
29 8 1 698 126 0 824 239 144
30 8 1 824 126 0 950 239 144
31 8 1 950 126 0 1076 239 144
32 8 1 1076 126 0 1202 239 144
33 8 1 1202 126 0 1328 239 144
34 9 1 446 126 144 552 227 236
35 7 1 552 126 144 593 169 180
36 7 1 552 126 180 593 169 216
37 7 1 552 169 144 593 212 180
38 13 1 552 169 180 613 223 240
39 12 1 613 126 144 674 186 198
40 12 1 674 126 144 735 186 198
41 12 1 735 126 144 796 186 198
42 12 1 796 126 144 857 186 198
43 12 1 857 126 144 918 186 198
44 12 1 918 126 144 979 186 198
45 13 1 613 186 144 674 240 204
46 13 1 674 186 144 735 240 204
47 13 1 735 186 144 796 240 204
48 13 1 796 186 144 857 240 204
49 11 1 979 126 144 1046 203 218
50 11 1 1046 126 144 1113 203 218
51 11 1 1113 126 144 1180 203 218
52 10 1 1180 126 144 1254 203 211
53 10 1 1254 126 144 1328 203 211
54 10 1 1268 0 0 1342 77 67
55 10 1 1268 0 67 1345 74 134
56 10 1 1268 0 134 1342 77 201
