Utilizacion 83.382927 VolCajasEmpacado 85.754917 Duracion[s] 60.061000 Iteraciones 781
0 9 0 0 0 0 54 86 89
1 9 0 54 0 0 108 86 89
2 9 0 0 86 0 54 172 89
3 9 0 54 86 0 108 172 89
4 9 0 0 0 89 54 86 178
5 9 0 54 0 89 108 86 178
6 9 0 0 86 89 54 172 178
7 9 0 54 86 89 108 172 178
8 4 0 0 172 0 47 229 32
9 4 0 0 172 32 47 229 64
10 4 0 0 172 64 47 229 96
11 4 0 0 172 96 47 229 128
12 4 0 0 172 128 47 229 160
13 4 0 0 172 160 47 229 192
14 7 0 0 0 178 47 54 218
15 7 0 0 54 178 47 108 218
16 7 0 0 108 178 47 162 218
17 2 0 0 162 192 40 203 220
18 1 0 47 172 0 125 219 26
19 1 0 125 172 0 203 219 26
20 1 0 203 172 0 281 219 26
21 1 0 281 172 0 359 219 26
22 1 0 359 172 0 437 219 26
23 1 0 437 172 0 515 219 26
24 2 0 47 0 178 75 40 219
25 2 0 47 40 178 75 80 219
26 2 0 47 80 178 75 120 219
27 2 0 47 120 178 75 160 219
28 4 0 47 172 26 104 219 58
29 10 0 47 172 58 138 229 116
30 10 0 47 172 116 138 229 174
31 4 0 47 172 174 104 219 206
32 2 0 75 0 178 116 40 206
33 2 0 75 40 178 116 80 206
34 2 0 75 80 178 116 120 206
35 7 0 75 120 178 129 167 218
36 7 0 104 172 174 158 219 214
37 11 0 116 0 0 210 118 68
38 11 0 210 0 0 304 118 68
39 11 0 304 0 0 398 118 68
40 11 0 398 0 0 492 118 68
41 11 0 492 0 0 586 118 68
42 11 0 116 0 68 210 118 136
43 11 0 210 0 68 304 118 136
44 11 0 304 0 68 398 118 136
45 11 0 398 0 68 492 118 136
46 11 0 492 0 68 586 118 136
47 7 0 116 0 136 163 54 176
48 7 0 116 54 136 163 108 176
49 1 0 116 0 176 194 47 202
50 6 0 116 47 176 197 85 218
51 9 0 129 118 0 215 172 89
52 9 0 129 118 89 215 172 178
53 6 0 129 85 178 167 166 220
54 6 0 167 85 178 205 166 220
55 10 0 158 172 26 249 230 83
56 10 0 249 172 26 340 230 83
57 10 0 340 172 26 431 230 83
58 10 0 158 172 83 249 230 140
59 10 0 249 172 83 340 230 140
60 10 0 340 172 83 431 230 140
61 10 0 158 172 140 249 230 197
62 10 0 249 172 140 340 230 197
63 10 0 340 172 140 431 230 197
64 6 0 194 0 136 275 38 178
65 6 0 194 0 178 275 38 220
66 4 0 197 38 136 229 85 193
67 1 0 205 38 193 252 116 219
68 3 0 215 118 0 327 166 28
69 3 0 215 118 28 327 146 76
70 3 0 215 118 76 327 146 124
71 3 0 215 118 124 327 146 172
72 3 0 215 118 172 327 146 220
73 1 0 215 146 28 293 172 75
74 1 0 215 146 75 293 172 122
75 1 0 215 146 122 293 172 169
76 0 0 252 38 136 337 118 161
77 0 0 337 38 136 422 118 161
78 0 0 422 38 136 507 118 161
79 0 0 252 38 161 337 118 186
80 0 0 337 38 161 422 118 186
81 0 0 422 38 161 507 118 186
82 0 0 252 38 186 337 118 211
83 0 0 337 38 186 422 118 211
84 0 0 422 38 186 507 118 211
85 5 0 275 0 136 373 36 199
86 5 0 373 0 136 471 36 199
87 5 0 471 0 136 569 36 199
88 4 0 327 118 0 374 150 57
89 4 0 327 118 57 374 150 114
90 4 0 327 118 114 374 150 171
91 7 0 327 118 171 381 165 211
92 8 0 381 118 0 459 171 92
93 8 0 459 118 0 537 171 92
94 8 0 381 118 92 459 171 184
95 8 0 459 118 92 537 171 184
96 4 0 381 118 184 438 165 216
97 3 0 431 171 26 543 199 74
98 3 0 431 199 26 543 227 74
99 3 0 431 171 74 543 199 122
100 3 0 431 199 74 543 227 122
101 3 0 431 171 122 543 199 170
102 3 0 431 199 122 543 227 170
103 4 0 431 171 170 463 228 217
104 5 0 463 118 184 526 216 220
105 6 0 507 36 136 549 117 174
106 7 0 507 36 174 554 90 214
107 7 0 537 118 0 584 158 54
108 7 0 537 118 54 584 158 108
