Utilizacion 82.431626 VolCajasEmpacado 83.212844 Duracion[s] 60.034000 Iteraciones 1186
0 3 0 0 0 0 93 45 78
1 3 0 0 45 0 93 90 78
2 3 0 0 90 0 93 135 78
3 3 0 0 135 0 93 180 78
4 3 0 0 180 0 93 225 78
5 0 0 0 0 78 100 53 112
6 0 0 0 53 78 100 106 112
7 0 0 0 106 78 100 159 112
8 0 0 0 159 78 100 212 112
9 7 0 0 0 112 63 92 216
10 7 0 0 92 112 63 184 216
11 1 0 0 184 112 42 227 148
12 1 0 42 184 112 84 227 148
13 1 0 0 184 148 42 227 184
14 1 0 42 184 148 84 227 184
15 1 0 0 184 184 42 227 220
16 1 0 42 184 184 84 227 220
17 5 0 63 0 112 113 63 182
18 5 0 63 63 112 113 126 182
19 1 0 63 0 182 105 43 218
20 1 0 63 43 182 105 86 218
21 1 0 63 86 182 105 129 218
22 1 0 63 129 112 99 172 154
23 5 0 63 129 154 133 179 217
24 4 0 100 179 0 200 227 55
25 4 0 200 179 0 300 227 55
26 4 0 300 179 0 400 227 55
27 4 0 400 179 0 500 227 55
28 4 0 100 179 55 200 227 110
29 4 0 100 179 110 200 227 165
30 4 0 100 179 165 200 227 220
31 7 0 113 0 0 217 63 92
32 7 0 113 63 0 217 126 92
33 7 0 113 0 92 217 63 184
34 7 0 113 63 92 217 126 184
35 1 0 105 0 184 147 43 220
36 0 0 105 43 184 205 96 218
37 6 0 133 126 0 231 176 73
38 6 0 133 126 73 231 176 146
39 6 0 133 126 146 231 176 219
40 5 0 200 176 55 270 226 118
41 5 0 200 176 118 270 226 181
42 2 0 217 0 0 262 69 43
43 2 0 217 0 43 262 69 86
44 2 0 217 0 86 262 69 129
45 2 0 217 0 129 262 69 172
46 2 0 217 0 172 262 69 215
47 4 0 217 69 0 317 124 48
48 4 0 217 69 48 317 124 96
49 4 0 217 69 96 317 124 144
50 2 0 217 69 144 262 112 213
51 2 0 231 124 0 300 169 43
52 7 0 262 0 0 366 63 92
53 9 1 200 176 181 243 218 217
54 9 1 243 176 181 286 218 217
55 10 1 262 0 92 305 69 137
56 10 1 262 0 137 305 69 182
57 9 1 231 124 43 274 166 79
58 9 1 262 0 182 305 42 218
59 9 1 262 42 182 305 84 218
60 13 1 231 124 79 294 174 149
61 13 1 231 124 149 294 174 219
62 9 1 262 84 144 305 120 186
63 12 1 286 174 55 386 229 103
64 12 1 386 174 55 486 229 103
65 12 1 286 174 103 386 229 151
66 12 1 386 174 103 486 229 151
67 12 1 286 174 151 386 229 199
68 12 1 386 174 151 486 229 199
69 14 1 300 124 0 398 174 73
70 13 1 294 124 73 364 174 136
71 13 1 294 124 136 364 174 199
72 13 1 305 0 92 375 63 142
73 13 1 305 0 142 375 63 192
74 10 1 317 63 0 386 106 45
75 10 1 317 63 45 386 108 88
76 10 1 317 63 88 386 108 131
77 10 1 317 63 131 386 108 174
78 10 1 317 63 174 386 108 217
79 9 1 364 108 73 400 150 116
80 13 1 364 108 116 434 171 166
81 9 1 364 108 166 406 151 202
82 15 1 375 0 0 467 63 104
83 15 1 467 0 0 559 63 104
84 15 1 375 0 104 467 63 208
85 15 1 467 0 104 559 63 208
86 8 1 406 63 166 440 163 219
87 14 1 440 63 0 538 113 73
88 14 1 440 113 0 538 163 73
89 14 1 440 63 73 538 113 146
90 14 1 440 113 73 538 163 146
91 14 1 440 63 146 538 113 219
92 14 1 440 113 146 538 163 219
93 10 1 500 163 0 569 208 43
94 13 1 500 163 43 550 233 106
95 8 1 486 163 106 586 197 159
96 8 1 486 163 159 586 197 212
97 8 1 486 197 106 586 231 159
98 8 1 486 197 159 586 231 212
99 8 1 538 63 0 572 163 53
100 11 1 538 63 53 583 156 131
101 11 1 538 63 131 583 156 209
