Utilizacion 81.768088 VolCajasEmpacado 82.664550 Duracion[s] 60.031000 Iteraciones 1180
0 7 0 0 0 0 109 65 73
1 7 0 0 0 73 109 65 146
2 7 0 0 0 146 109 65 219
3 6 0 0 65 0 66 126 74
4 6 0 0 126 0 66 187 74
5 6 0 0 65 74 66 126 148
6 6 0 0 126 74 66 187 148
7 5 0 0 65 148 56 126 184
8 5 0 0 126 148 56 187 184
9 5 0 0 65 184 56 126 220
10 5 0 0 126 184 56 187 220
11 4 0 0 187 0 43 219 39
12 4 0 0 187 39 43 219 78
13 4 0 0 187 78 43 219 117
14 4 0 0 187 117 43 219 156
15 4 0 0 187 156 43 219 195
16 0 0 0 187 195 55 224 217
17 3 0 55 187 0 127 218 55
18 3 0 55 187 55 127 218 110
19 3 0 55 187 110 127 218 165
20 3 0 55 187 165 127 218 220
21 5 0 66 65 0 122 126 36
22 5 0 66 126 0 122 187 36
23 5 0 66 65 36 102 126 92
24 5 0 66 126 36 102 187 92
25 5 0 66 65 92 102 121 153
26 5 0 66 121 92 102 177 153
27 1 0 56 65 153 132 137 175
28 1 0 56 65 175 132 137 197
29 1 0 56 65 197 132 137 219
30 0 0 56 137 153 111 174 175
31 0 0 56 137 175 111 174 197
32 0 0 56 137 197 111 174 219
33 7 0 109 0 0 218 65 73
34 7 0 218 0 0 327 65 73
35 7 0 327 0 0 436 65 73
36 7 0 109 0 73 218 65 146
37 7 0 218 0 73 327 65 146
38 7 0 327 0 73 436 65 146
39 7 0 109 0 146 218 65 219
40 7 0 218 0 146 327 65 219
41 7 0 327 0 146 436 65 219
42 3 0 122 137 0 194 168 55
43 3 0 122 137 55 194 168 110
44 0 0 111 137 110 166 159 147
45 0 0 111 137 147 166 159 184
46 0 0 111 137 184 166 174 206
47 0 0 127 174 0 164 229 22
48 0 0 127 174 22 164 229 44
49 0 0 127 174 44 164 229 66
50 0 0 127 174 66 164 229 88
51 0 0 127 174 88 164 229 110
52 5 0 127 174 110 163 230 171
53 1 0 132 65 0 208 137 22
54 1 0 132 65 22 208 137 44
55 1 0 132 65 44 208 137 66
56 1 0 132 65 66 208 137 88
57 1 0 132 65 88 208 137 110
58 1 0 132 65 110 208 137 132
59 1 0 132 65 132 208 137 154
60 6 0 132 65 154 206 131 215
61 7 0 166 168 0 239 233 109
62 7 0 166 168 109 239 233 218
63 6 0 208 65 0 282 131 61
64 2 0 208 65 61 316 163 88
65 6 0 208 65 88 269 139 154
66 2 0 316 65 0 424 163 27
67 2 0 316 65 27 424 163 54
68 2 0 316 65 54 424 163 81
69 2 0 316 65 81 424 163 108
70 12 1 239 65 154 278 108 186
71 12 1 239 108 154 278 151 186
72 12 1 239 65 186 278 108 218
73 12 1 239 108 186 278 151 218
74 11 1 206 65 154 237 137 209
75 8 1 166 139 110 221 161 147
76 8 1 166 139 147 221 161 184
77 13 1 239 163 0 275 224 56
78 13 1 275 163 0 311 224 56
79 13 1 311 163 0 347 224 56
80 13 1 239 163 56 275 224 112
81 13 1 275 163 56 311 224 112
82 13 1 311 163 56 347 224 112
83 13 1 239 163 112 275 224 168
84 13 1 275 163 112 311 224 168
85 13 1 311 163 112 347 224 168
86 12 1 239 151 168 271 190 211
87 12 1 239 190 168 271 229 211
88 9 1 271 151 168 347 223 190
89 9 1 271 151 190 347 223 212
90 15 1 278 65 108 387 138 173
91 8 1 278 65 173 333 102 195
92 8 1 278 102 173 333 139 195
93 8 1 278 65 195 333 102 217
94 8 1 278 102 195 333 139 217
95 9 1 333 65 173 405 141 195
96 9 1 333 65 195 405 141 217
97 8 1 347 141 108 402 163 145
98 8 1 347 141 145 402 163 182
99 8 1 347 141 182 402 163 219
100 8 1 405 65 108 427 120 145
101 8 1 405 65 145 427 120 182
102 15 1 347 163 0 420 228 109
103 15 1 420 163 0 493 228 109
104 15 1 493 163 0 566 228 109
105 15 1 347 163 109 420 228 218
106 15 1 420 163 109 493 228 218
107 15 1 493 163 109 566 228 218
108 11 1 424 120 0 496 151 55
109 11 1 424 120 55 496 151 110
110 11 1 424 120 110 496 151 165
111 11 1 424 120 165 496 151 220
112 11 1 427 65 0 499 120 31
113 11 1 499 65 0 571 120 31
114 11 1 427 65 31 499 96 86
115 14 1 436 0 0 510 61 66
116 14 1 510 0 0 584 61 66
117 14 1 436 0 66 510 61 132
118 14 1 510 0 66 584 61 132
119 14 1 436 0 132 510 61 198
120 14 1 510 0 132 584 61 198
121 9 1 436 0 198 512 72 220
122 14 1 499 72 31 565 133 105
123 14 1 499 72 105 565 133 179
124 9 1 512 0 198 584 76 220
125 9 1 496 76 179 568 152 201
