Utilizacion 69.495474 VolCajasEmpacado 70.647639 Duracion[s] 60.021000 Iteraciones 2760
0 4 0 0 0 0 109 45 54
1 5 0 0 45 0 71 91 68
2 5 0 0 91 0 71 137 68
3 5 0 0 137 0 71 183 68
4 1 0 0 0 68 84 95 99
5 1 0 0 0 99 84 95 130
6 3 0 0 183 0 75 226 74
7 6 0 0 0 130 60 71 206
8 6 0 0 95 68 71 171 128
9 0 0 0 71 130 84 100 185
10 2 0 0 171 74 84 213 142
11 7 0 0 71 185 109 122 211
12 7 0 0 122 142 51 231 168
13 16 1 0 122 168 51 231 194
14 17 1 0 122 194 66 226 214
15 8 1 60 0 130 99 57 160
16 8 1 60 0 160 99 57 190
17 11 1 71 122 0 145 165 75
18 12 1 71 122 75 155 164 143
19 14 1 66 122 143 161 206 174
20 10 1 66 122 174 134 193 220
21 9 1 109 0 0 180 60 76
22 9 1 109 60 0 180 120 76
23 15 1 99 0 76 183 55 105
24 12 1 99 0 105 183 68 147
25 13 1 109 68 76 228 107 152
26 25 2 84 206 0 193 232 51
27 25 2 84 206 51 193 232 102
28 25 2 84 206 102 193 232 153
29 25 2 84 206 153 193 232 204
30 20 2 99 0 147 170 68 193
31 24 2 60 0 193 164 66 213
32 20 2 109 68 152 180 114 220
33 21 2 161 120 0 245 162 68
34 21 2 161 120 68 245 162 136
35 21 2 161 120 136 245 162 204
36 22 2 161 162 0 280 201 76
37 18 2 161 162 76 245 191 131
38 23 2 161 162 131 261 193 164
39 19 2 183 0 0 254 60 76
40 20 2 183 0 76 254 68 122
41 24 2 183 0 122 287 66 142
42 19 2 183 0 142 259 60 213
43 26 2 245 68 0 340 152 31
44 35 3 161 162 164 245 191 219
45 32 3 180 60 152 264 102 220
46 34 3 259 0 142 298 30 199
47 36 3 193 201 0 302 227 51
48 28 3 245 102 31 321 162 102
49 30 3 245 102 102 354 156 147
50 30 3 245 102 147 354 156 192
51 37 3 245 102 192 311 206 212
52 29 3 264 30 142 310 98 213
53 29 3 310 0 0 381 68 46
54 27 3 310 0 46 429 39 122
55 27 3 310 0 122 429 39 198
56 31 3 310 39 46 384 82 121
57 33 3 354 82 0 449 166 31
58 33 3 354 82 31 449 166 62
59 43 4 193 206 51 302 232 102
60 43 4 193 206 102 302 232 153
61 43 4 193 206 153 302 232 204
62 42 4 310 39 121 349 96 151
63 42 4 310 39 151 349 96 181
64 41 4 311 166 0 395 195 55
65 41 4 311 195 0 395 224 55
66 39 4 311 166 55 385 209 130
67 39 4 311 166 130 385 209 205
68 38 4 349 39 121 417 85 192
69 38 4 354 85 62 400 153 133
70 40 4 354 85 133 438 153 175
71 44 5 310 39 192 419 90 218
72 48 5 354 90 175 438 158 217
73 46 5 395 166 0 425 223 39
74 46 5 395 166 39 425 223 78
75 51 5 385 158 78 461 229 138
76 51 5 385 158 138 461 229 198
77 47 5 419 39 0 538 78 76
78 47 5 419 39 76 538 78 152
79 45 5 419 39 152 503 68 207
80 50 5 449 78 0 517 149 46
81 49 5 449 78 46 558 123 100
82 49 5 449 78 100 558 123 154
83 54 6 429 0 0 548 39 76
84 54 6 429 0 76 548 39 152
85 52 6 429 0 152 538 26 203
86 53 6 438 68 154 506 139 200
87 52 6 506 26 154 532 135 205
88 56 6 461 149 0 490 233 55
89 56 6 461 149 55 490 233 110
90 56 6 461 149 110 490 233 165
91 55 6 532 123 0 565 223 31
92 52 6 532 26 154 583 135 180
93 64 7 461 139 165 490 223 220
94 66 7 490 149 31 585 233 62
95 57 7 490 139 62 561 185 130
96 57 7 490 185 62 561 231 130
97 59 7 490 139 130 565 213 173
98 63 7 490 139 173 520 196 212
99 64 7 520 135 173 575 219 202
100 64 7 532 26 180 587 110 209
