Utilizacion 89.822876 VolCajasEmpacado 91.649983 Duracion[s] 60.004000 Iteraciones 4230
0 4 0 0 0 0 99 120 73
1 4 0 99 0 0 198 120 73
2 4 0 198 0 0 297 120 73
3 4 0 297 0 0 396 120 73
4 4 0 396 0 0 495 120 73
5 4 0 0 0 73 99 120 146
6 4 0 99 0 73 198 120 146
7 4 0 198 0 73 297 120 146
8 4 0 297 0 73 396 120 146
9 4 0 396 0 73 495 120 146
10 4 0 0 0 146 99 120 219
11 4 0 99 0 146 198 120 219
12 4 0 198 0 146 297 120 219
13 4 0 297 0 146 396 120 219
14 4 0 396 0 146 495 120 219
15 3 0 0 120 0 92 175 81
16 3 0 92 120 0 184 175 81
17 3 0 184 120 0 276 175 81
18 3 0 276 120 0 368 175 81
19 3 0 368 120 0 460 175 81
20 3 0 0 175 0 92 230 81
21 3 0 92 175 0 184 230 81
22 3 0 184 175 0 276 230 81
23 3 0 276 175 0 368 230 81
24 3 0 368 175 0 460 230 81
25 3 0 0 120 81 92 175 162
26 3 0 92 120 81 184 175 162
27 3 0 184 120 81 276 175 162
28 3 0 276 120 81 368 175 162
29 3 0 368 120 81 460 175 162
30 3 0 0 175 81 92 230 162
31 3 0 92 175 81 184 230 162
32 3 0 184 175 81 276 230 162
33 3 0 276 175 81 368 230 162
34 3 0 368 175 81 460 230 162
35 2 0 0 120 162 76 228 192
36 1 0 0 120 192 33 201 220
37 1 0 33 120 192 66 201 220
38 3 0 76 120 162 168 201 217
39 1 0 76 201 162 157 229 195
40 1 0 157 201 162 238 229 195
41 1 0 168 120 162 249 153 190
42 1 0 168 153 162 249 186 190
43 1 0 168 120 190 249 153 218
44 1 0 168 153 190 249 186 218
45 0 0 168 186 195 278 229 220
46 0 0 249 120 162 359 163 187
47 0 0 359 120 162 469 163 187
48 0 0 249 120 187 359 163 212
49 0 0 359 120 187 469 163 212
50 0 0 278 163 162 388 206 187
51 0 0 278 163 187 388 206 212
52 1 0 388 163 162 469 196 190
53 1 0 388 196 162 469 229 190
54 1 0 388 163 190 469 196 218
55 1 0 388 196 190 469 229 218
56 2 0 469 120 0 577 196 30
57 2 0 469 120 30 577 196 60
58 2 0 469 120 60 577 196 90
59 2 0 469 120 90 577 196 120
60 2 0 469 120 120 577 196 150
61 2 0 469 120 150 577 196 180
62 2 0 469 120 180 577 196 210
63 1 0 469 196 0 550 224 33
64 2 0 495 0 0 571 108 30
65 3 0 495 0 30 587 81 85
66 2 0 495 0 85 571 108 115
67 2 0 495 0 115 571 108 145
68 2 0 495 0 145 571 108 175
69 2 0 495 0 175 571 108 205
