Utilizacion 76.828086 VolCajasEmpacado 78.280762 Duracion[s] 60.019000 Iteraciones 1913
0 5 0 0 0 0 87 113 65
1 5 0 0 113 0 87 226 65
2 7 0 0 0 65 87 46 119
3 2 0 0 0 119 89 78 212
4 4 0 0 78 65 78 178 135
5 4 0 0 78 135 78 178 205
6 8 0 0 178 65 57 231 109
7 6 0 0 178 109 62 232 182
8 13 0 0 178 182 73 214 215
9 1 0 87 78 0 148 153 24
10 1 0 87 153 0 148 228 24
11 9 0 87 78 24 128 168 87
12 3 0 78 78 87 173 158 162
13 8 0 78 78 162 131 122 219
14 11 0 78 122 162 115 163 214
15 1 0 87 168 24 162 229 48
16 12 0 87 168 48 134 221 82
17 0 0 115 122 162 187 152 208
18 10 0 73 178 82 158 218 155
19 20 1 73 178 155 117 231 212
20 16 1 89 0 0 159 78 100
21 16 1 89 0 100 159 78 200
22 23 1 117 158 155 158 210 192
23 24 1 131 78 162 204 111 198
24 17 1 159 0 0 221 54 73
25 17 1 221 0 0 283 54 73
26 17 1 283 0 0 345 54 73
27 22 1 159 0 73 244 40 146
28 22 1 159 0 146 244 40 219
29 25 1 244 0 73 316 30 119
30 25 1 244 0 119 316 30 165
31 25 1 244 0 165 316 30 211
32 15 1 162 158 0 257 233 80
33 15 1 257 158 0 352 233 80
34 14 1 158 158 80 192 211 127
35 24 1 158 158 127 194 231 160
36 18 1 187 111 0 274 157 54
37 21 1 187 111 54 277 152 117
38 19 1 187 111 117 280 156 187
39 37 2 117 152 192 192 213 216
40 35 2 187 111 187 260 147 220
41 38 2 194 156 80 247 200 137
42 38 2 194 156 137 247 200 194
43 35 2 194 200 80 267 233 116
44 36 2 194 200 116 266 230 162
45 36 2 194 200 162 266 230 208
46 38 2 204 54 0 261 107 44
47 38 2 204 54 44 248 111 97
48 38 2 204 54 97 248 111 150
49 34 2 204 40 150 251 93 184
50 34 2 204 40 184 251 93 218
51 26 2 247 156 80 288 193 132
52 26 2 247 156 132 284 197 184
53 32 2 251 30 73 344 75 143
54 32 2 251 30 143 344 75 213
55 36 2 261 75 0 333 105 46
56 32 2 280 105 0 373 150 70
57 32 2 373 105 0 466 150 70
58 28 2 280 75 70 350 153 170
59 31 2 280 75 170 367 129 216
60 27 2 288 153 80 381 231 169
61 33 2 284 153 169 374 216 210
62 29 2 345 0 0 458 65 87
63 29 2 458 0 0 571 65 87
64 30 2 344 0 87 417 62 141
65 27 2 367 0 141 456 93 219
66 42 3 367 93 70 440 147 132
67 42 3 367 93 132 440 147 194
68 48 3 374 93 194 449 154 218
69 40 3 381 154 0 470 232 93
70 40 3 381 154 93 470 232 186
71 46 3 374 154 186 427 201 220
72 46 3 427 154 186 474 207 220
73 42 3 456 0 87 510 73 149
74 42 3 456 0 149 510 73 211
75 41 3 466 73 0 541 153 95
76 41 3 466 73 95 541 153 190
77 45 3 510 0 87 547 52 128
78 47 3 510 0 128 543 73 164
79 39 3 474 153 0 587 218 87
80 45 3 510 0 164 551 37 216
81 43 3 474 153 87 567 223 132
82 44 3 474 153 132 559 226 172
83 43 3 474 153 172 567 223 217
84 50 4 449 93 190 521 139 220
85 51 4 510 37 164 563 71 211
86 55 4 541 73 0 587 127 87
87 55 4 541 73 87 587 127 174
88 50 4 541 71 174 571 143 220
