Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.006000 Iteraciones 5640
0 1 0 0 0 0 120 26 34
1 3 0 0 0 34 42 52 114
2 2 0 0 52 0 60 128 95
3 2 0 60 52 0 120 128 95
4 0 0 0 128 0 35 202 64
5 4 1 0 0 114 40 53 150
6 5 1 0 53 95 59 149 197
7 7 2 0 0 150 34 47 211
8 8 2 0 149 64 64 223 99
9 9 2 0 149 99 52 229 141
10 6 2 59 0 95 122 109 123
11 10 3 0 149 141 36 189 194
12 11 3 59 0 123 154 60 199
13 14 4 0 189 141 53 225 186
14 15 4 59 60 123 119 136 218
15 13 4 64 136 0 130 204 31
16 12 4 64 136 31 173 199 59
17 16 5 64 204 0 184 230 34
18 17 6 64 136 59 166 232 118
19 18 7 53 149 118 148 209 194
20 19 8 59 136 194 179 170 220
21 20 8 148 170 118 182 231 165
22 20 8 148 170 165 182 231 212
23 21 8 122 60 0 224 119 96
24 24 9 122 60 96 162 113 132
25 23 9 119 60 132 166 121 166
26 25 9 119 60 166 164 96 219
27 26 9 154 0 0 230 60 95
28 22 9 182 119 0 291 182 28
29 28 10 119 96 166 180 130 213
30 27 10 180 0 96 214 120 122
31 29 10 154 0 122 234 42 174
32 30 10 180 42 122 239 144 218
33 30 10 182 144 28 278 203 130
34 31 11 182 144 130 256 179 194
35 31 11 182 179 130 256 214 194
36 32 11 239 0 0 335 102 59
37 34 12 234 0 59 314 42 111
38 33 12 234 0 111 281 34 172
39 38 13 154 0 174 207 40 210
40 35 13 182 144 194 302 178 220
41 38 13 207 0 174 260 40 210
42 37 13 239 102 28 300 136 75
43 39 13 239 42 59 334 102 135
44 36 13 239 40 135 307 106 166
45 40 14 260 0 172 294 61 219
46 41 14 302 106 0 361 202 102
47 42 15 182 178 194 302 212 220
48 43 15 239 61 166 348 124 194
49 44 15 302 124 102 376 159 166
50 45 16 302 159 102 337 233 166
51 46 16 335 0 0 437 59 96
52 47 17 302 124 166 342 177 202
53 48 17 302 177 166 347 230 202
54 49 18 239 61 194 359 95 220
55 50 18 314 0 96 388 35 160
56 52 19 342 124 166 382 160 219
57 53 19 361 59 0 463 118 96
58 51 19 361 160 0 470 223 28
59 54 20 359 35 96 433 70 160
60 55 21 361 160 28 427 228 59
61 56 21 382 70 96 478 129 198
62 57 22 294 0 160 347 36 200
63 58 23 347 202 59 467 228 93
64 59 23 359 0 160 425 68 191
65 60 24 359 0 191 468 63 219
66 63 25 347 202 93 467 228 127
67 62 25 361 160 59 413 202 139
68 61 25 347 160 139 413 228 170
69 64 26 347 160 170 400 196 210
70 65 27 427 129 28 501 193 63
71 65 27 427 129 63 501 193 98
72 65 27 427 129 98 501 193 133
73 68 28 413 129 133 508 189 209
74 67 28 468 0 0 570 59 96
75 67 28 468 0 96 570 59 192
76 66 28 468 0 192 577 63 220
77 70 29 347 196 170 400 232 210
78 69 29 478 63 0 546 129 31
79 69 29 478 63 31 546 129 62
80 73 30 413 193 127 449 233 180
81 71 30 478 63 62 573 123 138
82 71 30 478 63 138 573 123 214
83 72 30 501 189 0 581 231 52
84 74 30 467 193 52 587 227 78
85 75 31 467 193 78 528 227 125
86 76 31 501 189 125 553 231 205
87 78 31 508 129 0 584 189 95
