Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.043000 Iteraciones 8
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 0 0 0 60 0 85 135 86
5 12 0 0 0 216 50 22 218
6 12 0 0 22 216 50 44 218
7 12 0 0 44 216 50 66 218
8 12 0 0 0 218 50 22 220
9 12 0 0 22 218 50 44 220
10 12 0 0 44 218 50 66 220
11 12 0 0 0 220 50 22 222
12 12 0 0 22 220 50 44 222
13 12 0 0 44 220 50 66 222
14 12 0 0 0 222 22 50 224
15 12 0 0 0 224 22 50 226
16 12 0 0 0 226 22 50 228
17 7 0 0 135 0 82 227 95
18 7 0 0 135 95 82 227 190
19 8 0 0 227 0 14 228 31
20 8 0 0 228 0 14 229 31
21 8 0 0 229 0 14 230 31
22 8 0 0 230 0 14 231 31
23 8 0 0 231 0 14 232 31
24 8 0 0 232 0 14 233 31
25 8 0 0 233 0 14 234 31
26 8 0 0 234 0 14 235 31
27 8 0 0 235 0 14 236 31
28 8 0 0 236 0 14 237 31
29 8 0 0 237 0 14 238 31
30 8 0 0 238 0 14 239 31
31 8 0 0 239 0 14 240 31
32 13 0 0 0 228 16 40 230
33 13 0 0 0 230 16 40 232
34 8 0 0 0 232 31 14 233
35 8 0 0 14 232 31 28 233
36 8 0 0 28 232 31 42 233
37 13 0 0 0 233 16 40 235
38 13 0 0 0 235 16 40 237
39 12 0 0 0 237 22 50 239
40 12 0 0 0 239 22 50 241
41 12 0 0 0 241 22 50 243
42 8 0 0 0 243 14 31 244
43 8 0 0 31 243 14 62 244
44 8 0 0 0 244 14 31 245
45 8 0 0 31 244 14 62 245
46 13 0 14 0 243 30 40 245
47 12 0 14 50 222 64 72 224
48 12 0 14 50 224 64 72 226
49 12 0 14 50 226 64 72 228
50 13 0 0 62 228 40 78 230
51 13 0 0 62 230 40 78 232
52 12 0 0 62 232 50 84 234
53 12 0 0 62 234 50 84 236
54 12 0 0 62 236 50 84 238
55 13 0 0 62 238 16 102 240
56 13 0 0 62 240 16 102 242
57 12 0 0 62 242 22 112 244
58 13 0 22 42 228 62 58 230
59 13 0 22 42 230 62 58 232
60 9 0 0 112 190 61 172 244
61 10 0 0 172 190 43 213 226
62 13 0 0 172 226 40 188 228
63 13 0 0 188 226 40 204 228
64 13 0 0 204 226 40 220 228
65 13 0 0 172 228 40 188 230
66 13 0 0 188 228 40 204 230
67 13 0 0 204 228 40 220 230
68 13 0 0 172 230 16 212 232
69 13 0 0 172 232 16 212 234
70 13 0 0 212 230 40 228 232
71 13 0 0 212 232 40 228 234
72 13 0 16 172 230 32 212 232
73 13 0 32 172 230 48 212 232
74 13 0 16 172 232 32 212 234
75 13 0 31 0 222 47 40 224
76 13 0 31 0 224 47 40 226
77 13 0 32 172 232 48 212 234
78 13 0 40 213 190 80 229 192
79 13 0 40 213 192 80 229 194
80 13 0 43 212 194 83 228 196
81 13 0 43 212 196 83 228 198
82 13 0 40 213 198 80 229 200
83 13 0 40 213 200 80 229 202
84 13 0 43 212 202 83 228 204
85 13 0 40 213 204 80 229 206
86 13 0 50 0 216 66 40 218
87 13 0 40 213 206 80 229 208
88 13 0 43 212 208 83 228 210
89 13 0 50 0 218 66 40 220
90 13 0 40 213 210 80 229 212
91 13 0 40 213 212 80 229 214
92 13 0 43 212 214 83 228 216
93 11 0 48 172 190 85 206 220
94 11 0 50 72 86 87 106 116
95 11 0 50 72 116 84 109 146
96 11 0 50 72 146 87 106 176
97 11 0 50 72 176 84 109 206
98 11 0 50 72 206 84 109 236
99 11 0 66 0 0 103 34 30
100 11 0 66 0 30 103 34 60
101 11 0 66 0 60 103 34 90
102 11 0 66 0 90 103 34 120
103 9 0 66 0 120 126 61 174
104 9 0 66 0 174 126 61 228
105 7 0 85 106 0 167 198 95
106 7 0 85 106 95 167 198 190
107 10 0 85 198 0 128 239 36
108 10 0 85 198 36 128 239 72
109 10 0 85 198 72 128 239 108
110 10 0 85 198 108 128 239 144
111 10 0 85 198 144 128 239 180
112 10 0 85 198 180 128 239 216
113 10 0 87 61 0 128 104 36
114 10 0 87 61 36 128 104 72
115 10 0 87 61 72 128 104 108
116 9 0 126 0 0 186 61 54
117 7 0 128 0 54 220 82 149
118 7 0 128 0 149 220 82 244
119 2 0 167 82 0 335 237 195
120 0 0 220 0 0 306 75 85
121 0 0 220 0 85 306 75 170
122 0 0 306 0 0 391 75 86
123 4 0 335 0 86 443 118 186
124 4 0 335 118 0 443 236 100
125 4 0 443 118 0 551 236 100
126 4 0 551 118 0 659 236 100
127 5 0 443 0 0 544 116 197
128 6 0 544 0 0 744 96 178
129 3 0 659 96 0 779 222 176
130 1 0 779 0 0 950 180 163
131 1 0 950 0 0 1130 171 163
132 15 1 744 0 163 830 85 238
133 15 1 830 0 163 916 85 238
134 16 1 744 85 176 784 122 209
135 16 1 744 122 176 784 159 209
136 16 1 744 159 176 784 196 209
137 16 1 744 196 176 784 233 209
138 16 1 744 85 209 784 122 242
139 16 1 744 122 209 784 159 242
140 16 1 744 159 209 784 196 242
141 16 1 744 196 209 784 233 242
142 16 1 784 180 0 821 220 33
143 16 1 784 180 33 821 220 66
144 15 1 784 85 163 870 170 238
145 15 1 870 85 163 955 171 238
146 15 1 955 85 163 1040 171 238
147 15 1 1040 85 163 1125 171 238
148 15 1 916 0 163 1002 85 238
149 14 1 1002 0 163 1076 77 230
150 15 1 1076 0 163 1162 85 238
151 17 1 1130 85 0 1327 221 138
152 14 1 1162 0 0 1239 74 67
153 14 1 1162 0 67 1236 77 134
154 14 1 1162 0 134 1236 77 201
155 15 1 1162 77 138 1247 163 213
156 15 1 1247 0 0 1333 85 75
157 15 1 1247 0 75 1333 85 150
158 15 1 1247 0 150 1333 85 225
