Utilizacion 72.493813 VolCajasEmpacado 73.495403 Duracion[s] 60.000000 Iteraciones 1092
0 0 0 0 0 0 98 38 57
1 0 0 0 0 57 98 38 114
2 1 0 0 38 0 39 78 43
3 1 0 0 78 0 39 118 43
4 2 0 0 118 0 40 215 76
5 2 0 0 118 76 40 215 152
6 6 0 0 38 43 71 111 70
7 4 0 0 38 70 88 106 142
8 3 0 0 0 142 43 93 213
9 5 0 40 111 0 112 186 82
10 7 1 0 93 152 35 188 180
11 7 1 0 93 180 35 188 208
12 9 1 0 188 152 43 228 191
13 9 1 40 106 82 80 149 121
14 12 1 40 106 121 115 188 193
15 10 1 43 188 0 136 231 71
16 10 1 43 188 71 136 231 142
17 11 1 43 0 142 111 88 214
18 12 1 111 0 0 193 75 72
19 8 1 111 0 72 199 85 107
20 12 1 111 0 107 193 75 179
21 11 1 115 85 0 187 173 68
22 16 2 35 93 193 108 164 220
23 17 2 43 188 142 140 228 218
24 15 2 111 0 179 196 88 214
25 15 2 115 88 68 200 176 103
26 13 2 115 88 103 187 156 191
27 14 2 140 176 0 203 223 67
28 18 3 115 88 191 150 183 219
29 21 3 140 183 67 206 224 123
30 21 3 140 183 123 206 224 179
31 19 3 140 183 179 183 223 218
32 22 3 199 0 0 246 63 67
33 23 3 199 0 67 267 88 139
34 23 3 199 0 139 267 88 211
35 24 3 200 88 0 300 157 83
36 24 3 200 88 83 300 171 152
37 20 3 187 88 152 284 164 192
38 30 4 150 88 192 245 123 220
39 30 4 150 123 192 245 158 220
40 28 4 183 164 179 226 203 219
41 28 4 226 171 0 265 211 43
42 26 4 226 171 43 289 218 110
43 27 4 226 171 110 319 214 181
44 25 4 245 88 192 318 159 219
45 29 4 267 0 0 352 88 35
46 29 4 267 0 35 355 85 70
47 38 5 226 164 181 269 204 220
48 34 5 267 0 70 364 40 146
49 34 5 267 40 70 364 80 146
50 35 5 267 0 146 365 38 203
51 33 5 267 38 146 323 79 212
52 31 5 318 88 0 390 163 82
53 31 5 390 88 0 462 163 82
54 36 5 318 80 82 403 168 117
55 36 5 318 80 117 403 168 152
56 37 5 318 79 152 391 150 179
57 32 5 319 168 0 412 211 71
58 44 6 269 164 181 312 204 220
59 46 6 318 79 179 403 167 214
60 43 6 323 38 146 389 79 202
61 47 6 319 168 71 414 203 99
62 42 6 319 168 99 366 231 166
63 45 6 365 0 0 463 38 57
64 40 6 389 0 57 461 75 139
65 48 6 389 0 139 460 73 166
66 39 6 389 0 166 486 76 206
67 46 6 403 76 82 488 164 117
68 40 6 403 76 117 485 151 189
69 48 6 403 76 189 476 147 216
70 41 6 414 164 0 514 233 83
71 39 6 414 164 83 511 204 159
72 40 6 486 0 0 558 75 82
73 49 7 319 167 166 375 233 207
74 55 7 375 204 83 470 232 118
75 53 7 375 167 159 473 205 216
76 57 7 473 151 159 512 194 199
77 56 7 486 0 82 559 71 109
78 56 7 486 0 109 559 71 136
79 54 7 486 0 136 571 88 171
80 54 7 486 0 171 571 88 206
81 53 7 488 88 0 586 126 57
82 52 7 488 88 57 585 128 133
83 50 7 512 88 133 584 163 215
84 51 7 514 163 0 586 231 88
85 51 7 512 163 88 584 231 176
