Utilizacion 67.058747 VolCajasEmpacado 67.470424 Duracion[s] 60.005000 Iteraciones 6431
0 0 0 0 0 0 51 72 72
1 0 0 0 72 0 51 144 72
2 1 0 0 0 72 78 48 118
3 2 1 0 0 118 40 23 151
4 3 1 0 48 72 55 129 148
5 5 2 0 144 0 104 218 99
6 4 2 0 0 151 31 46 206
7 7 3 0 46 148 43 120 186
8 6 3 0 129 99 99 227 132
9 8 3 0 129 132 53 178 199
10 9 3 53 129 132 112 219 217
11 11 4 55 48 0 129 127 35
12 12 4 55 48 35 154 122 139
13 10 4 55 0 139 139 118 166
14 13 5 0 46 186 46 101 217
15 14 5 31 0 166 109 46 214
16 15 6 46 46 166 124 94 212
17 16 7 112 127 0 230 211 27
18 18 8 112 127 27 171 217 112
19 18 8 171 127 27 230 217 112
20 17 8 112 122 112 150 165 186
21 19 9 0 101 186 40 124 219
22 20 9 112 94 186 166 189 214
23 21 9 154 0 0 209 76 81
24 22 10 109 0 166 164 46 197
25 23 10 164 0 81 243 74 116
26 24 11 164 0 116 238 79 151
27 25 11 164 0 151 239 57 209
28 26 12 166 79 0 214 125 78
29 27 12 230 79 0 292 168 81
30 28 13 112 189 112 145 229 135
31 30 13 112 189 135 142 226 192
32 29 13 145 189 112 205 227 179
33 32 14 139 57 151 194 88 197
34 33 14 166 88 112 251 178 171
35 31 14 166 88 171 273 155 192
36 34 15 243 0 0 336 72 35
37 34 15 243 0 35 336 72 70
38 35 16 166 155 171 221 186 217
39 37 17 142 189 179 216 232 217
40 36 17 194 57 151 251 87 188
41 38 17 251 0 70 332 62 159
42 39 18 166 88 192 261 142 220
43 40 18 230 178 0 345 222 74
44 41 18 251 0 159 341 85 218
45 42 19 230 178 74 306 233 155
46 44 20 216 186 155 294 232 203
47 43 20 292 85 0 371 159 35
48 45 21 273 85 81 311 159 124
49 49 22 273 85 124 335 174 205
50 48 22 306 174 74 378 225 146
51 47 22 306 174 146 421 218 220
52 46 22 371 0 0 469 99 33
53 50 23 335 85 35 365 142 72
54 53 24 335 85 72 381 140 103
55 51 24 335 85 103 368 125 126
56 52 24 341 0 33 459 84 60
57 54 24 381 0 60 480 98 93
58 56 25 335 85 126 383 163 172
59 55 25 341 0 93 459 84 120
60 57 25 341 0 120 456 74 164
61 59 26 383 99 0 464 161 89
62 58 26 383 98 89 441 173 146
63 60 27 335 85 172 402 145 210
64 61 28 421 173 0 506 232 90
65 62 29 341 0 164 459 84 191
66 63 29 464 99 0 563 173 104
67 65 30 441 84 104 515 199 148
68 64 30 402 84 148 495 156 183
69 66 31 402 84 183 459 114 220
70 67 31 402 114 183 448 169 214
71 67 31 448 114 183 494 169 214
72 68 31 480 0 0 556 81 55
73 68 31 480 0 55 556 81 110
74 72 32 341 0 191 381 33 214
75 71 32 381 0 191 499 84 218
76 69 32 421 169 148 488 207 208
77 70 32 499 0 110 575 81 165
78 75 33 499 0 165 580 76 220
79 74 33 515 81 104 566 153 176
80 73 33 495 84 176 579 202 203
