Utilizacion 66.632497 VolCajasEmpacado 67.216226 Duracion[s] 60.005000 Iteraciones 2513
0 2 0 0 0 0 44 55 62
1 2 0 0 55 0 44 110 62
2 3 0 0 0 62 46 52 138
3 3 0 0 0 138 46 52 214
4 1 0 0 110 0 36 205 46
5 0 0 0 52 62 59 87 125
6 4 0 0 52 125 31 118 184
7 5 1 0 52 184 59 118 215
8 6 1 0 118 46 46 213 82
9 8 2 0 118 82 36 213 128
10 8 2 0 118 128 36 213 174
11 8 2 0 118 174 36 213 220
12 8 2 46 0 0 141 46 36
13 7 2 46 0 36 105 35 99
14 7 2 46 0 99 105 35 162
15 11 3 46 118 0 98 194 46
16 10 3 46 0 162 108 44 217
17 9 3 46 194 0 105 229 63
18 9 3 46 118 46 105 181 81
19 13 4 46 118 81 82 213 127
20 12 4 36 118 127 95 184 158
21 14 5 36 118 158 112 164 210
22 16 6 36 164 158 99 199 217
23 16 6 59 46 0 118 81 63
24 15 6 59 44 63 105 96 139
25 18 7 59 44 139 135 90 191
26 17 7 105 164 0 200 210 36
27 17 7 105 164 36 200 210 72
28 21 8 99 181 72 194 217 118
29 19 8 82 199 118 148 230 177
30 20 8 99 164 118 162 199 177
31 22 8 108 0 36 170 44 91
32 25 9 148 199 118 214 230 177
33 23 9 108 0 91 170 44 146
34 23 9 108 0 146 170 44 201
35 25 9 112 90 0 178 149 31
36 24 9 112 90 31 158 142 107
37 26 10 112 90 107 188 136 159
38 26 10 112 90 159 188 136 211
39 28 11 112 136 177 158 231 213
40 29 11 135 46 0 197 90 55
41 30 11 135 44 55 187 90 131
42 30 11 135 44 131 187 90 207
43 27 11 170 0 0 233 35 59
44 32 12 158 136 177 204 231 213
45 33 12 170 0 59 233 35 118
46 34 12 170 0 118 236 31 177
47 31 12 188 90 0 264 136 52
48 36 13 187 0 177 253 59 208
49 35 13 188 90 52 250 134 107
50 38 14 188 59 107 247 122 142
51 37 14 187 59 142 253 90 201
52 39 14 188 90 142 250 134 197
53 43 15 204 136 0 250 188 76
54 42 15 204 134 76 259 196 120
55 40 15 204 134 120 239 197 179
56 41 15 204 134 179 250 229 215
57 41 15 250 196 0 345 232 46
58 42 15 253 0 0 297 62 55
59 46 16 250 196 46 345 232 92
60 46 16 250 196 92 345 232 138
61 45 16 253 0 55 299 52 131
62 45 16 253 0 131 299 52 207
63 44 16 259 136 0 325 195 31
64 44 16 259 136 31 325 195 62
65 48 17 264 62 0 310 114 76
66 47 17 250 90 76 345 126 122
67 49 18 250 90 122 345 136 158
68 49 18 250 90 158 345 136 194
69 49 18 253 52 76 348 88 122
70 50 18 259 136 62 303 191 124
71 51 19 250 136 124 316 195 155
72 53 19 250 195 138 345 231 184
73 51 19 250 136 155 316 195 186
74 51 19 250 136 186 316 195 217
75 52 19 299 0 0 345 52 76
76 54 20 253 52 122 348 88 168
77 56 20 299 0 76 345 52 152
78 55 20 299 0 152 354 44 214
79 59 21 253 52 168 348 88 214
80 58 21 325 136 0 388 171 59
81 57 21 325 136 59 391 167 118
82 58 21 316 136 118 351 195 181
83 60 22 345 88 0 440 134 36
84 61 22 345 88 36 400 132 98
85 62 23 345 195 0 440 231 46
86 62 23 345 195 46 440 231 92
87 64 23 345 88 98 397 134 174
88 63 23 348 44 0 410 88 55
89 63 23 348 44 55 410 88 110
90 63 23 348 44 110 410 88 165
91 64 23 351 134 118 427 186 164
92 65 24 316 136 181 382 195 212
93 66 24 348 44 165 410 88 220
94 69 25 345 195 92 408 230 151
95 67 25 382 134 164 428 210 216
96 68 25 354 0 0 420 31 59
97 68 25 354 0 59 420 31 118
98 68 25 354 0 118 420 31 177
99 67 25 400 88 36 452 134 112
100 67 25 397 88 112 449 134 188
101 71 26 410 31 0 456 83 76
102 71 26 410 31 76 456 83 152
103 72 26 410 31 152 454 86 214
104 70 26 420 0 0 486 31 59
105 70 26 420 0 59 486 31 118
106 73 26 456 0 118 491 59 181
107 74 26 428 134 0 523 180 36
108 75 27 454 0 181 513 66 212
109 75 27 428 134 36 494 193 67
110 75 27 428 134 67 494 193 98
111 76 27 428 134 98 483 196 142
112 76 27 428 134 142 472 196 197
113 78 28 440 196 0 503 231 59
114 79 28 440 196 59 535 232 105
115 77 28 428 196 105 494 227 164
116 77 28 494 196 105 560 227 164
117 77 28 452 86 0 518 117 59
118 80 28 452 86 59 514 130 114
119 83 29 428 196 164 523 232 210
120 85 29 449 86 114 525 132 166
121 81 29 454 66 166 513 132 197
122 82 29 494 132 36 529 195 95
123 82 29 494 132 95 529 195 154
124 84 29 472 132 154 516 194 209
125 86 30 513 0 0 579 31 59
126 89 31 513 0 59 576 59 94
127 88 31 513 0 94 565 76 140
128 87 31 525 0 140 571 95 176
129 87 31 513 0 176 559 95 212
130 91 32 525 95 0 584 130 63
131 93 32 529 95 63 575 147 139
132 92 32 529 95 139 575 190 175
133 90 32 516 95 175 582 154 206
134 90 32 523 154 175 582 220 206
