Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 60.428000 Iteraciones 1917
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 155 0 58 210 49
5 14 0 0 210 0 50 232 2
6 6 0 0 0 168 48 49 211
7 18 0 0 210 2 37 222 4
8 12 0 0 0 211 71 71 231
9 9 0 0 155 49 77 222 123
10 9 0 0 155 123 77 222 197
11 11 0 0 71 168 41 114 204
12 11 0 0 114 168 43 155 204
13 11 0 0 155 197 41 198 233
14 11 0 41 155 197 82 198 233
15 7 0 41 71 168 87 112 213
16 7 0 43 112 168 88 153 214
17 7 0 88 112 168 133 153 214
18 7 0 133 112 168 178 153 214
19 7 0 178 112 168 223 153 214
20 7 0 223 112 168 268 153 214
21 7 0 268 112 168 313 153 214
22 7 0 313 112 168 358 153 214
23 7 0 358 112 168 403 153 214
24 7 0 403 112 168 448 153 214
25 7 0 448 112 168 493 153 214
26 7 0 493 112 168 538 153 214
27 7 0 538 112 168 583 153 214
28 7 0 583 112 168 628 153 214
29 7 0 628 112 168 673 153 214
30 7 0 673 112 168 718 153 214
31 7 0 718 112 168 763 153 214
32 7 0 71 0 168 116 41 214
33 7 0 116 0 168 161 41 214
34 7 0 161 0 168 206 41 214
35 7 0 206 0 168 251 41 214
36 7 0 251 0 168 296 41 214
37 7 0 296 0 168 341 41 214
38 7 0 341 0 168 386 41 214
39 7 0 386 0 168 431 41 214
40 7 0 431 0 168 476 41 214
41 7 0 476 0 168 521 41 214
42 7 0 521 0 168 566 41 214
43 7 0 566 0 168 611 41 214
44 7 0 611 0 168 656 41 214
45 7 0 656 0 168 701 41 214
46 7 0 701 0 168 746 41 214
47 7 0 746 0 168 791 41 214
48 2 0 87 41 168 148 101 222
49 2 0 148 41 168 209 101 222
50 2 0 209 41 168 270 101 222
51 2 0 270 41 168 331 101 222
52 2 0 331 41 168 392 101 222
53 2 0 392 41 168 453 101 222
54 2 0 453 41 168 514 101 222
55 2 0 514 41 168 575 101 222
56 2 0 575 41 168 636 101 222
57 2 0 636 41 168 697 101 222
58 2 0 697 41 168 758 101 222
59 7 0 758 41 168 799 87 213
60 0 0 77 198 0 157 233 80
61 7 0 82 155 0 128 196 45
62 7 0 82 155 45 128 196 90
63 7 0 82 155 90 128 196 135
64 7 0 82 155 135 128 196 180
65 7 0 82 155 180 128 196 225
66 10 0 82 196 80 124 234 126
67 11 0 128 155 0 169 198 36
68 11 0 128 155 36 169 198 72
69 11 0 128 155 72 169 198 108
70 11 0 128 155 108 169 198 144
71 11 0 128 155 144 169 198 180
72 11 0 128 155 180 169 198 216
73 8 0 169 155 0 236 232 69
74 2 0 169 155 69 230 215 123
75 2 0 169 155 123 230 215 177
76 4 0 169 153 177 237 217 234
77 7 0 237 155 0 278 201 45
78 7 0 237 155 45 278 201 90
79 7 0 237 155 90 278 201 135
80 7 0 237 155 135 278 201 180
81 7 0 237 155 180 278 201 225
82 9 0 278 155 0 345 232 74
83 9 0 278 155 74 345 232 148
84 9 0 278 155 148 345 232 222
85 5 0 345 155 0 473 221 102
86 7 0 345 155 102 390 201 143
87 7 0 345 155 143 390 201 184
88 7 0 345 155 184 390 201 225
89 7 0 390 155 102 436 200 143
90 11 0 390 155 143 431 198 179
91 11 0 390 155 179 431 198 215
92 11 0 436 155 102 479 196 138
93 11 0 436 155 138 479 196 174
94 11 0 436 155 174 479 196 210
95 9 0 479 155 0 556 222 74
96 9 0 556 155 0 633 222 74
97 9 0 479 155 74 556 222 148
98 9 0 556 155 74 633 222 148
99 9 0 479 155 148 556 222 222
100 9 0 556 155 148 633 222 222
101 13 0 633 155 0 712 232 69
102 9 0 633 155 69 710 222 143
103 11 0 633 155 143 674 198 179
104 11 0 674 155 143 715 198 179
105 11 0 633 153 179 676 194 215
106 11 0 676 153 179 719 194 215
107 11 0 715 194 0 758 235 36
108 11 0 715 194 36 758 235 72
109 11 0 715 194 72 758 235 108
110 11 0 715 194 108 758 235 144
111 11 0 715 194 144 758 235 180
112 11 0 715 194 180 758 235 216
113 11 0 758 155 0 801 196 36
114 11 0 801 155 0 844 196 36
115 11 0 844 155 0 887 196 36
116 11 0 887 155 0 930 196 36
117 11 0 930 155 0 973 196 36
118 11 0 973 155 0 1016 196 36
119 11 0 1016 155 0 1059 196 36
120 11 0 1059 155 0 1102 196 36
121 11 0 1102 155 0 1145 196 36
122 11 0 758 155 36 799 198 72
123 11 0 758 155 72 799 198 108
124 3 0 758 155 108 839 215 228
125 16 0 799 0 0 939 109 114
126 16 0 939 0 0 1079 109 114
127 16 0 799 0 114 939 114 223
128 15 0 839 114 36 945 215 128
129 15 0 839 114 128 940 220 220
130 15 0 945 109 36 1046 215 128
131 15 0 945 109 128 1046 215 220
132 15 0 1046 109 36 1147 215 128
133 15 0 1046 109 128 1147 215 220
134 15 0 1079 0 0 1180 106 92
135 15 0 1079 0 92 1180 106 184
136 35 1 0 0 231 15 44 233
137 38 1 0 0 233 22 56 235
138 34 1 0 56 231 31 70 232
139 33 1 0 56 232 13 81 233
140 31 1 0 56 233 12 89 235
141 32 1 13 56 232 25 76 233
142 39 1 22 0 231 93 26 234
143 36 1 22 26 231 62 42 233
144 37 1 31 42 231 95 61 233
